,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2497,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2498,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2499,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2500,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2501,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2502,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2503,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2504,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2505,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2506,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2507,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2508,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2509,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2510,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2511,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2512,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2513,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2514,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2515,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2516,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2517,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2518,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.2,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2519,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2520,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2521,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.6,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2522,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.2,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2523,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2524,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2525,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2526,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2527,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2528,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2529,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2530,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2531,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2532,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2533,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2534,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2535,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2536,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2537,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2538,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2539,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2540,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2541,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2542,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2543,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2544,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2545,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2546,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2547,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2548,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2549,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2550,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2551,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2552,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2553,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2554,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2555,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2556,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2557,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2558,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2559,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2560,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
2561,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
