,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3071,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3072,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3073,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3074,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3075,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3076,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3077,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3078,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3079,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3080,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3081,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3082,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3083,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3084,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3085,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3086,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3087,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3088,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3089,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3090,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3091,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3092,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3093,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3094,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3095,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3096,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3097,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3098,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3099,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3100,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3101,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3102,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3103,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3104,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3105,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3106,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3107,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3108,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3109,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3110,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3111,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3112,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3113,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3114,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3115,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3116,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3117,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3118,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3119,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3120,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3121,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3122,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3123,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3124,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3125,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3126,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3127,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3128,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3129,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3130,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3131,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3132,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3133,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3134,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
