,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2584,0.00032899770327666724,0.002560278182814837,0.00037269513935358215,3.3732419183599664e-05,,6.988710620983661e-06,0.0001367027027076139,2.675808726831989e-09,1.7929786237581107e-07,0.0003222055723482175,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.064646656171033e-07,1.8587725381418939e-07,1.6966469947653172e-11,0.0025969874929217193,3.6907065736345875e-05,0.0027655133550056905,0.06320785489758417,1.7207332842862745e-07,0.0007774203810575416,3.918332531643302e-06,2.3431502127024564e-06
2585,0.14695091604623425,0.001763401473855983,0.003774051338792673,1.9475274275296925e-06,,2.8506856104247685e-08,0.007553985626496778,8.347010624657845e-17,5.858567476101947e-06,9.33602225627858e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.695325736080645e-09,4.406558026931162e-06,1.3275133106379035e-06,7.898135358722636e-05,5.142434798838568e-06,7.438395945269286e-06,0.0001783849943271191,4.6804319532728887e-07,4.8302435988129794e-05,0.00013757499099628507,3.3971676170835395e-06
2586,0.005597881704012768,0.006897753128805055,0.0002199348811543031,1.1634929847560577e-06,,6.108859820406137e-07,5.5470365411538704e-05,1.5445990294025945e-06,7.274310697241992e-09,0.0011575277689642044,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.4774506170340487e-08,3.0544303946185927e-06,2.048219031875687e-12,4.758102667540904e-08,0.0006391610997218526,4.637867978934283e-05,0.0005517007974743126,0.0030288376881786637,6.0150547276762686e-06,1.1807471177027817e-05,2.786078911863719e-05
2587,0.0008821423298878784,0.007770404182964456,9.387092959098032e-05,6.772539909233594e-07,,0.00026034376048222614,7.968194114134096e-05,8.709634624291316e-12,7.238478891964956e-09,2.7303560684173736e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.55104566963657e-07,2.632910567081422e-07,3.615395551486079e-07,2.513741629999714e-05,7.18748452012925e-05,6.152382678984183e-05,2.364708083661133e-06,8.199302327394325e-05,0.00036286081142679783,4.3955613012529956e-07,1.0002676249415915e-05
2588,0.06182917177084396,0.0009433667055876161,0.04109949840250725,1.401094447732252e-06,,2.104000762067006e-06,0.001418902748406628,7.75316972406086e-09,5.2071576585649e-07,8.632879465113252e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.3158114431718394e-09,7.588224199645371e-06,1.850203662544078e-12,3.3059093788990425e-05,8.721448953107472e-09,0.00016515602190163232,9.494876659396658e-05,0.002602939651392522,0.0006254919073020547,0.00011969915959588126,4.507281035322248e-08
2589,0.0001109237361729948,0.002377597360621962,0.002994458709636637,2.125654096675694e-05,,0.002807363009103789,7.196822267742616e-08,3.667126512331702e-06,2.5925470665771932e-06,1.4860422162020837e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.2142565918679307e-08,0.0005176052347438529,9.55044896210739e-06,5.311334351611071e-05,2.6717553336771954e-07,1.4783392851199983e-05,0.0008979961421711502,3.4324020726935504e-06,0.0006409612387739636,2.6834096828754922e-05,1.3485606745887901e-06
2590,0.0006712034199777749,0.0049540620942388315,0.008894194337781946,1.587226107772841e-05,,5.288178302948967e-06,4.703447105458172e-06,0.0013241442595168709,4.035206107331501e-08,3.223438632651363e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.028595620406361e-10,0.00017372499266471341,1.1789423068945257e-06,0.0006845222909653711,1.2687193617526172e-05,0.0001554643013276698,0.00023799815308381226,0.00020349121036285662,0.00012049788992408887,1.0296883454285135e-05,0.00010538753180156113
2591,0.0030237855567646485,0.005809940617266745,0.0001325192686178954,0.0005488064559771464,,0.002603180145194868,0.0003899833256801953,0.00010858311561895743,1.804315973447642e-06,9.701072964697748e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.2875189680457913e-07,0.00010756687977077039,9.953493922595236e-14,0.0002776061935155505,0.0012755825685801577,5.112938484458657e-06,0.00024230159489003683,5.140156680193693e-13,0.002951316744835548,7.292569785457847e-07,2.7793968394616955e-07
2592,0.0764733746260622,0.000595124995717878,8.114138434424319e-09,0.04607732867446173,,0.0011050984888472204,3.752227653534088e-05,3.8330483567903636e-05,3.8126537691570076e-10,0.004232934388030307,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.436076916926409e-07,9.836086726175461e-06,0.0003121118327890094,0.0019005271424006418,3.6268783048398786e-05,7.83040342816681e-05,0.00022980022939213287,1.0363961398717634e-12,6.345365223874242e-06,1.729285692240566e-05,2.066443066836083e-06
2593,0.006725144774793209,0.0014623854797721563,0.00013053152079801683,0.04607732867446173,,6.68925110854722e-08,0.0027916620067652297,0.0004280863084121583,3.839128093840671e-07,2.7721471152469384e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.031401818348206e-08,2.7958311474441015e-09,5.9998526273788025e-18,0.0007989022844427468,1.0318386974524082e-06,0.003602132140877227,3.163596180892615e-05,2.1053009165283405e-06,0.0006237902245332995,3.369291258114184e-06,1.1005335205098183e-05
2594,0.0009063952896138928,0.0009069508611037695,0.006254699177531214,0.0001406675988888552,,0.0001025363632948158,0.02825591388267864,1.9527364855205564e-06,6.9554668437791715e-15,0.002418738377990937,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.202927159100275e-09,1.647315479526925e-07,4.072890265135584e-23,0.0009016824616348989,4.4707845595896044e-06,3.2848182396130624e-05,0.029782660077369433,2.0491640971697267e-09,5.391045536499148e-05,1.3468413102627235e-06,5.647683446264838e-06
2595,0.00029182890693287597,8.436431189097788e-05,0.00373603754320323,0.007998646068385011,,0.14055657084437262,0.001010281908460047,1.8206974487566926e-07,2.6399209523618203e-09,0.00015681447119912848,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.0625061940458286e-07,4.599078662081704e-07,2.8812138137860555e-06,2.967571172274632e-06,5.824532122350109e-05,1.046614604031222e-05,0.003994265818049387,5.8096284974356796e-05,0.003014974428346591,1.7681044690345946e-06,4.4424781676768586e-07
2596,0.00035217212239539714,0.0012184374734041685,0.0004311153148898891,5.33545997913254e-05,,5.1712737075526665e-06,0.002136547256326717,4.0513814880222075e-08,0.0001277592621803625,3.140710190915485e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.526592734371489e-07,0.00011513815300417761,0.019518094093491287,0.00020725967378416827,0.0007352027527046384,6.22821444590463e-06,0.00013648472808833398,0.00028920323372950117,0.0011209230604667234,1.651417599658116e-05,2.6273314643315218e-05
2597,1.2010867912705013e-06,0.016516623372682993,1.4174049358754951e-05,1.4589073438677232e-05,,6.897337707372072e-10,6.706163768445079e-05,1.0103715566689441e-09,1.5344582213617833e-05,1.2192352361003232e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.4329451190347562e-08,4.6787278031644836e-06,0.00026174513168115336,4.198243458723201e-05,2.0602309960375495e-05,0.00022273650710624,7.74158177480732e-05,5.82897445878755e-06,0.0006430274771701969,2.1038261062481266e-06,2.788949378078037e-06
2598,0.00030338355012160073,0.021678998380732086,0.00011003970206659715,0.0006436619851256496,,4.019077549073839e-08,6.708047234191314e-05,1.2057927475011548e-12,5.139399895525002e-07,0.0002896224367086162,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.7478266633852345e-07,1.0510303758370724e-06,3.202117285496967e-06,1.9774398148783935e-05,0.00042360658079735144,0.0006440594413550684,0.014044260585508108,2.8800818973423788e-05,0.00046882194372159096,1.5295572563759058e-05,4.868360967801467e-14
2599,3.124030476229874e-05,0.0058877342457678995,0.0004305919516380053,7.894948257717603e-06,,6.697969461504456e-05,0.0005352672495506372,5.7856562987757094e-08,2.7342691263564642e-05,4.937322623607747e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.1261564177962596e-07,0.00037749495627951757,0.00012627917986042864,0.00012181253426652388,0.0001464993042557854,2.3023317162486917e-05,0.00034252750588229506,0.0013654502285879745,0.00022663621609822005,1.1153110651959702e-05,1.8985262840164615e-09
2600,0.000428787927315249,0.025293868001212142,0.0003271689689027481,6.204670842606978e-06,,0.0001136395344244077,0.030257458574846793,1.5982711584548712e-07,1.189810151332723e-05,0.00028507975381856447,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.324502150519785e-09,1.7942208916373383e-07,3.599138691710151e-05,0.00017801023420216736,6.156262956189557e-05,3.8260965173756554e-05,9.302228882692176e-05,9.805586430931915e-05,0.00019838716954144567,5.908445080208003e-05,2.7083394127877095e-08
2601,0.0025990685223556166,0.006485313757861556,0.000312924184793929,1.1699413876701264e-07,,1.3933361965607966e-07,0.02283326795418407,1.7117008368490104e-05,7.266559786906433e-07,0.0008657298714152283,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.1160945763697542e-05,0.00019583456701370022,9.78974695613653e-14,4.785594493575978e-06,0.0009801178768235747,9.48508369863921e-10,4.5571017475663096e-05,4.235046725706916e-05,2.232514552049671e-05,6.267260157675273e-05,8.312359454705121e-07
2602,0.0004508359537818373,0.0006764050449927654,0.00047349164581348644,4.6142552464306094e-07,,1.5925409513475098e-07,0.00014317997251952856,1.1044056455611124e-05,1.9088318994616637e-08,0.004908248697926283,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.283129389156138e-07,4.660870768694831e-06,1.0861631963393567e-07,3.863008436972209e-05,0.0007373892409148647,0.0002960831598819467,7.528073787398511e-06,0.025274540419230117,0.0010655947011687175,7.076602826409139e-07,5.067417326633247e-05
2603,3.302837096641494e-05,0.011852492560658099,4.177409220128344e-05,1.3497698136183976e-05,,1.1134794004202993e-06,2.4913818402669934e-10,2.9161805422117797e-09,1.062513983934479e-09,0.002396413712685052,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.8750462354351542e-06,6.109809873473517e-05,0.00010881935236620699,3.1745396877764814e-06,0.00012819243524079597,2.7062654558614263e-05,6.507511788274484e-07,0.004222059701710388,1.9484092436379513e-05,4.418454244084317e-05,5.0573378412045925e-05
2604,1.2580739689071057e-05,0.003910201053345008,0.0007599012658590458,6.8762562610350114e-06,,6.295292797708148e-08,1.59350527075473e-08,1.9010694408428338e-08,0.0019188365314940711,0.02061047275847415,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.372281853443666e-05,0.0001707935533991201,0.0002420364035091964,1.6641364130816125e-05,2.2258159440963754e-05,9.327464507928894e-06,0.0001380538585077832,0.10572096849885071,0.000165679780399808,2.050885213362075e-05,4.154519344320658e-06
2605,0.004212088714272854,0.004393147547525677,0.0006266601657997865,1.961321114288199e-05,,4.840540233608125e-08,2.23872756794517e-05,1.0660848746251148e-10,5.040201638768754e-07,2.4927919193042055e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.156879042859178e-07,4.043504167235398e-05,8.282355189643889e-05,6.217848520566795e-06,0.0003530696304167295,0.0002306924584537232,0.0002887389208897672,1.358544775270937e-07,0.0001443729944601213,1.0806789903667384e-05,6.832776403861585e-05
2606,0.00020667150473193386,0.000895730585579233,4.928342722010917e-05,2.0338346589824194e-05,,3.0171237037715483e-06,2.9717596887172497e-08,1.8025442897958363e-06,0.00010956077164884607,9.778218541221852e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.9112462907651465e-06,9.337255251582594e-05,0.0018758010615919742,6.104317550171246e-06,0.0009224689971833464,0.00036838448812990713,0.01996590854510916,4.2286305193248165e-08,0.014734303080104868,3.897517167136235e-05,2.3085475816837825e-05
2607,0.0011943764798764932,0.0011328870147354528,3.417174046107568e-06,1.583265682435673e-05,,4.7652280432880007e-07,0.011432135982672823,1.8537663545513363e-09,2.7178725726578074e-10,0.000281762187085887,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.2710873508476512e-06,1.39503545607862e-06,0.001962441717881201,0.000221574931466433,3.695773813677752e-05,0.0058379508694110524,0.16486672479495168,2.301409785076379e-05,9.839584190530999e-05,1.3397127991108477e-07,6.842051477570958e-05
2608,4.5869655117354134e-05,0.004188639775030277,7.272842974482735e-06,1.8416529809771844e-07,,1.6748509170751968e-06,0.00012692046730722076,2.4604896124212114e-05,5.722055517312782e-10,0.0001509042657200647,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.6437900512331388e-10,0.0014615980678497683,0.0005035487241411539,1.2470974107756982e-05,0.00042960175410959947,0.0017464288707532737,0.006387465061965881,1.1968730478417736e-08,6.6373311185475665e-06,1.382591425139114e-06,2.5438488578537256e-05
2609,0.01251940043662048,0.005115756988472806,0.0011935504453213478,9.359359336023581e-08,,1.1803222731226317e-05,2.606918760294966e-05,1.7216388800076602e-05,2.869287603790214e-09,0.00019340749781319037,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0698763812662333e-08,2.2347393997729934e-05,3.904412916857601e-11,0.00017469443503449444,0.0015149930488042142,0.0001547583476484334,0.019574742034038712,8.160021414831531e-07,1.137570764653579e-05,1.3604154257293088e-05,0.0002670657585209143
2610,0.00786252925245521,0.0017381473470950016,0.0007303773465115314,0.0005613508738536425,,0.0002561001503947179,4.3174468892985706e-08,7.492856977130248e-07,5.133210427481351e-05,0.00012183778770357861,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.754501182804772e-09,1.3260452946690861e-05,3.8943529264683584e-16,3.1691592975994124e-07,0.001674044563539613,0.0005363208479360281,0.003139966876087987,6.398936037324017e-11,6.898670880152094e-05,2.5394374589741178e-05,0.00023164627732596757
2611,0.004461217056488526,0.0036068423306587784,0.00010932212298980841,0.00014729652176579728,,0.00010070015922320573,1.786017332325499e-05,2.883489494414103e-09,4.607101321861629e-11,0.0006129477900905867,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.716405307638893e-07,1.0826012389395955e-06,6.554694691607188e-05,0.0006431621625011604,8.982303455083539e-05,0.0004727037810678684,0.04509545060698663,1.6575422940721315e-07,0.0012555147733063377,2.707424311063683e-05,8.729007598860464e-05
2612,0.0010822474897320897,0.0016690199620332674,0.00027234940377845795,0.00015317175506316083,,8.085682195888728e-06,2.5490698694077036e-05,1.8660703112786313e-09,1.0028901234197209e-07,0.003215116727343665,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5550187326355684e-08,9.408725999002652e-05,0.0005486672719135549,2.016148160611031e-06,0.00010495184376841357,1.008720796309882e-05,0.010624312946792579,1.2049116732073664e-07,7.469778841022966e-05,8.872086770454102e-06,2.6034969184071463e-05
2613,5.617614899463682e-05,0.012751427465471664,8.485380564196247e-05,4.126200501045392e-06,,1.5074748358625468e-06,1.4737157791875952e-07,8.623571290566374e-06,2.3860371666605856e-14,1.7243075492486137e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.80679273767404e-07,5.298710082781911e-05,9.068130788296848e-13,0.00015332944440777898,0.0004887643879812217,0.000874882081704023,0.0004333613364682639,8.812218916956014e-06,0.0020287659280260324,1.2600471702987334e-07,3.156584688779306e-05
2614,0.0015055800241154118,0.0029842706071268967,0.0004196628879712318,2.186922728291828e-06,,4.0183952652013907e-05,7.765333592815051e-06,8.357606140218623e-05,1.4335541629642922e-06,1.6462315501049307e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.476872293510129e-11,3.6979441355514425e-05,1.3056610384990122e-05,9.09959420575617e-06,0.008301133873574095,2.5937499163762783e-05,0.00037787548907374505,1.3131296942291567e-05,7.788701176015293e-06,1.3723931349343926e-06,0.0006836055856136862
2615,0.0016231081824037072,0.015589269444102771,0.002032679339615156,1.8627184381757214e-05,,1.1043365863395451e-05,2.894208777963089e-06,1.6327641620031138e-06,1.1015222832485347e-05,8.848709464890377e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.916216775051375e-10,1.2713371061827057e-05,2.148471667311712e-11,0.0001622587004948796,0.0002687843858655164,5.941459328372844e-06,0.002844663814396182,8.416999772571171e-05,8.053952045076439e-05,1.3681488791597606e-06,4.488805881605204e-06
2616,0.00040721154037074147,0.0012194073170748866,0.0003850493708421756,4.1225701179952316e-06,,8.606104574129335e-05,0.0010078000217580263,1.5586597940058826e-09,6.792520150329574e-05,3.5334226135702807e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.413201070113805e-08,2.2403867542577993e-05,6.714833382740093e-18,1.4619602337309308e-05,0.00019004387354954713,0.014944670771868564,0.00016574808621945715,1.2980536003698414e-05,0.0006388757126654434,5.518711591174418e-05,0.00012675560705051873
2617,0.0005648465737135388,0.002350647707651513,0.0017733248018646447,3.686320984864789e-06,,6.65881580619609e-07,0.00016170501308332752,8.846179088964588e-06,1.362596060167645e-05,7.705283767121042e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.5382330933150393e-07,5.483273155052612e-05,6.306228903560918e-14,7.93037257654344e-05,0.00019486453906421408,0.0018092865899143119,0.002014361400432678,5.610918310333515e-06,0.004083279602840682,0.00016020163405043586,0.0016249910449847504
2618,0.0038091338298497607,0.0014233037880621241,0.024967345289400405,9.015737988657388e-06,,1.3244491221933822e-05,0.0006085106130891559,8.241128221067628e-05,9.340298144402365e-08,1.7677325002945442e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.6990389634804382e-09,8.088914077706643e-08,4.572568299852168e-08,0.0006498737351344041,5.8851248511813554e-05,0.0005487008655662152,0.00015903877642121995,1.6078973880813796e-05,0.0011644815245665466,0.00014288478530964684,0.000280704758686569
2619,0.0013296443032785343,0.00031852530783368406,0.012391912705284086,3.0032430942675764e-08,,0.0001035213505929395,0.0002881489770009527,0.00042079223484048985,1.9668459780889267e-06,0.023551494401848255,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.274229292890616e-12,6.029507523949092e-05,9.192508534771315e-07,8.100449749421747e-05,2.4316172439606096e-06,0.0035117831495425785,0.0013362891069143561,8.506575280273176e-05,0.0004440152030777749,5.0464448856500365e-06,0.000309290988007034
2620,8.011241271094126e-05,5.536696916725756e-05,0.007130145827914385,5.032938351731207e-07,,0.00039488276573067184,0.0014994676796993124,7.794898805290537e-06,7.067986443381984e-06,0.0001679309614040672,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.4839312239203578e-05,0.00013742595608653573,3.411330548725647e-05,7.030635893488815e-07,0.0021865459192593486,4.70786784797122e-05,0.06320404527001319,1.1243370015923663e-05,0.0009244131643464324,2.85178480053045e-06,2.2842113392587996e-05
2621,0.0009640188698965228,0.08645133583497233,0.005244605687210982,4.008652633093702e-09,,4.814789330144481e-10,0.0007568420974959088,0.0008865068094707509,3.762801162028595e-06,1.2991376828050334e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.677923557412896e-08,2.815323675762215e-05,0.00031610115594548195,5.1919634889331004e-05,1.5496893516441688e-08,0.00010132888990362153,0.06118560073038681,0.0027114402039631062,2.500215334155886e-05,3.275526611666487e-06,0.00015174857433405397
2622,0.00014266185828937665,0.12324018748827008,0.0005192718326788088,4.195338305228437e-06,,4.483714335020087e-29,7.646499050081798e-05,9.273233738398347e-05,7.083306751567136e-07,3.962621132352731e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.117663140177663e-09,9.625429188080765e-05,4.8514992048660465e-09,1.647004460459091e-05,2.0184171894039216e-05,7.23706858456671e-05,0.0012659094506635275,2.7842485816322983e-09,0.00016119068793573233,2.0998610730649947e-06,0.005016802515263157
2623,0.010242809985521805,0.017666577974766652,0.009329022415021588,1.4918439331016977e-05,,1.9856717576099905e-46,0.0002803736016153578,0.00012141736747450362,3.2945484761243614e-08,0.0032256483567041144,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.8284530990301386e-11,1.2762794414008708e-05,1.0953945494020814e-07,0.00011799717720051521,0.022845654266741042,0.011114965886125757,0.0017628783530781145,1.6857920133624967e-10,0.0004705209433683137,1.3376305341840439e-05,6.354916783636302e-05
2624,2.3004029958574198e-05,0.0010487901445816032,0.004713071073284011,1.25216958565617e-06,,4.781926418078328e-20,9.424617582786804e-07,5.308542221534089e-07,1.3225120519965269e-06,0.0007779467598914088,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.9544161580402825e-10,5.136963185383077e-05,0.0009969975669299727,4.3909067059051314e-05,0.032557596829520356,0.004632009687254046,0.0021837590921183576,1.2478530202524737e-08,5.266925669007891e-05,2.0401247700529934e-06,5.903754689102846e-19
2625,0.000117468302076164,0.01486347952295839,0.006361255216343615,3.559492283503451e-06,,5.196549336179601e-08,3.2800912103777604e-09,2.7888306394720185e-08,4.3905428533129505e-10,6.483653547359454e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.0616044858589706e-07,1.9386813265528207e-06,1.1205675074569924e-06,2.977901839159703e-05,8.388422828864471e-06,6.508017430587263e-05,0.0004946522358703529,1.1615719519793614e-08,9.406896899599494e-05,3.757243532588414e-05,1.4363674585536249e-11
2626,4.842177200755529e-05,0.004274172108995371,0.0003360336075414787,1.7362574270176912e-06,,7.196861346804401e-07,0.0002480035588466729,2.3729463877663046e-09,0.00014096541227338386,1.309751996586632e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.611281291379248e-09,1.6978740370641094e-06,0.00020234160836152707,6.812970765657891e-07,5.382754764899255e-05,1.006036433229231e-05,0.008879013444846203,1.4432691447466675e-07,0.0001625387070180414,1.068835708494204e-06,4.019840214571895e-09
2627,4.566708081707944e-05,0.0015140629948672333,0.0022704017051054497,2.35481620230265e-06,,0.0008296050303293514,0.011929866951303192,1.2090041058866624e-08,8.548964309742313e-05,0.00011379360052625278,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.7340708610765133e-08,1.1406778422515508e-05,0.0002144386960716391,3.5041684973009112e-06,0.0007304950916334908,0.002274335357701543,0.0012470172380208524,0.027787998249666258,0.004485865123767699,1.8327320829607295e-06,8.77664153284834e-07
2628,0.00013490760577994452,0.0004104296703318762,0.0004954122050428682,1.1037781386681844e-05,,1.015639040321951e-06,0.0016236817391271931,1.7510337250062722e-08,1.2668181419130023e-07,9.904040193490633e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,9.634234520294166e-09,0.00017483018897377283,5.6303895881580905e-06,7.215268578809538e-08,0.01149781142850739,0.0004780493925572131,0.0030040805950853847,1.3338809935399946e-08,0.0002658699720809709,1.4127048940434164e-05,4.7814417340003566e-05
2629,0.03014182855484555,0.0017430620890372228,0.006735419543271953,5.2245912158437804e-05,,0.00019997349649208363,6.640526736935806e-06,0.00014272696216079632,2.6192365154645676e-07,1.208587122206837e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.209076279191908e-07,0.003447919755267793,0.00013251731355306363,2.5683189100758504e-05,6.353303458097779e-06,0.00011691383460948121,0.009966742618570449,3.7865248538216788e-19,0.0002989900084720066,2.7601862478899263e-06,4.879484645429639e-05
2630,0.0020056542815010143,0.018193359630284796,0.10430264177113166,1.2055874000882754e-05,,8.399088907446618e-06,0.00011952880361974997,1.9633833223917888e-05,9.57872532269997e-10,4.250578405141973e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.707425574088979e-08,8.003176827868164e-06,2.9683202640044525e-05,7.325845955247067e-07,0.00018407644417633588,2.6788503749016774e-07,7.733306967638762e-05,0.00030677487864393756,0.0013448454498405675,2.096389212170373e-06,0.0014918136536833215
2631,0.00018973817970944508,0.0004333677795783949,0.0011307011689167213,3.910418108894557e-06,,3.5737339875601056e-08,2.5543125362922767e-05,2.2799770591853988e-07,3.9999539451675924e-05,2.481467373369584e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.5377750828370145e-06,0.0008141828170036052,0.0003579288563354187,5.5473436062566775e-05,5.633782658869126e-07,5.811172482006837e-05,7.525625524674998e-05,0.0084408036516881,0.000635776719642715,6.734454427215043e-05,0.0005945817247105925
2632,1.4222754686506383e-05,0.0015656631502505114,0.003684694242190972,6.610940665666773e-07,,3.3580829749231413e-07,0.0005652715591246176,9.695286507232264e-05,2.3370415604712616e-07,4.651189997241508e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.059051790916992e-11,0.06656053218426458,7.150705558158598e-05,2.095512912711529e-06,5.971902790870923e-10,0.00028950116825563025,0.02071894269671489,7.433228102461107e-05,6.861314181138108e-05,4.178753618542692e-06,9.935460831483769e-09
2633,0.002159760860969156,0.0006961633336297042,0.00041895441976056764,9.533430813220791e-08,,1.6323714021434783e-07,0.0026891375995913985,2.552627385908018e-06,1.462445366333818e-14,1.0617065597011382e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.6765734367416516e-08,5.42893562951965e-06,6.421308538842231e-08,0.0007750218622365039,0.000297554837472574,0.00014737165579719076,0.000655830559388352,7.714770023214336e-06,1.2352056112935805e-05,1.17103712380671e-06,1.179480110914792e-06
2634,0.012044370997999503,0.0006361894135850508,0.01409460241078786,2.2050917049847607e-07,,3.2080621654870576e-06,0.0018555165682293438,0.00018403616659357113,7.381165158347215e-11,0.0001198261072620703,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.873229752847573e-08,1.375406926809816e-06,4.975699918222898e-06,6.379302530918502e-05,0.013336967071797377,2.3726255984367543e-05,0.0016287481596224957,4.047621482341844e-06,6.167454123166028e-05,1.1992640864547718e-06,1.713461730884339e-05
2635,0.0001118169102646285,0.0008397476324300141,0.08109267817338285,6.48248009734085e-07,,1.1680317339935981e-06,0.001296019613481674,0.004217005643244591,6.802423164829822e-09,3.891476330606829e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.346532999618524e-07,5.591341843332216e-06,1.6632145850137888e-07,3.137234082774311e-05,0.00015678699401061727,0.0018284757556595254,2.3777712302324874e-05,0.018605977663815255,0.006844230350246482,2.690680327535516e-07,2.1169266504599454e-07
2636,0.0018100852814845068,0.00029562571262415314,0.017441394307242352,5.772258124697788e-05,,6.277153120858611e-06,0.00014065851011180855,0.0006949299050179204,7.3377942746031596e-09,6.126793654084191e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0916119899020262e-06,6.016293361373755e-06,4.861759680281175e-07,1.0763088298267549e-06,0.0002728949655542706,0.00019985699206967982,1.8917382548361886e-05,0.0008089770473386485,0.00015068547014183967,5.460774202992082e-06,1.960119213647154e-06
2637,0.005728367427378378,0.003944897241648211,0.0007645838279757509,1.131028078275812e-05,,4.039233640564787e-07,3.2143851914370354e-05,0.018913353186552743,2.5783150632237896e-06,1.0674029961907124e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.2071950451219732e-06,3.1677665283045512e-06,0.0009083948867891754,3.399092348076303e-05,1.4015306074398493e-05,0.0010137723869023708,7.392438646861734e-05,9.388159525022469e-05,0.0005753010001752952,5.107823855349391e-07,4.208481649321785e-07
2638,0.0035140115493838757,0.014699732284663704,0.000421819416724798,1.9317772532334437e-05,,7.423884542390058e-05,0.0006391843328868848,5.970504667140641e-11,5.279807151048862e-06,0.000310485945957026,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.788387066063341e-08,3.1305750018266405e-05,1.78282529137874e-05,5.825340448407124e-05,5.441575365753379e-05,3.7304039998473874e-05,0.00029997079529101066,0.0009043493985004166,0.008529984887661006,8.388285361248886e-06,0.0001727309452247231
2639,0.0006333898887907013,0.0048426182012222384,0.0009364867868641498,8.015947335075382e-07,,2.466172695110027e-05,0.01717163028815566,1.1167422728098536e-06,2.1647065420288027e-08,0.0012004886762152617,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.668256064601034e-07,3.988578725416094e-06,0.00024390535519097775,2.094687509174632e-06,8.490435023815296e-05,1.559342138028258e-05,2.1768164766334676e-05,2.385052964258856e-06,2.446256736710004e-05,2.4911518124962525e-06,0.003962259353946582
