,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3094,8.225884993335298e-06,0.04638664899375829,0.5243373788386948,2.1552389663504767e-05,,6.781143853555744e-06,0.0010191782667551585,2.0751478726555103e-07,0.0003839563383077413,1.034581719851915e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.8439646463289707e-06,9.75921253566253e-06,8.335141002318901e-05,0.011388665596690438,0.0011750360170831862,0.000442749935858124,0.0003082842854430469,0.0001200133390800094,6.788372925498325e-06,0.0002017835893981159,1.1037618129139679e-08
3095,0.012647887485010171,0.0010913634464691864,0.33260986281637467,7.865290015338607e-07,,2.003215790888631e-05,0.0009077096228714163,1.9930188732810817e-07,0.0019554048153331994,0.021306382606787036,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.030309514680462e-06,2.553846646642943e-07,1.095856137996256e-05,0.008865412240410587,0.013650601677520947,0.01942870453496778,0.004132742703167827,8.793958833241063e-06,1.5367846960881285e-05,0.0005072956051839732,6.22630315398099e-08
3096,3.686696254402771e-05,0.00726738136652578,0.20922075460757314,4.8468174588058384e-08,,1.1750775816722175e-07,0.0444799882674195,4.3693957581067635e-06,0.0009057161376553027,8.092842048274531e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2288849803907549e-06,6.009035792997428e-06,6.206387838867787e-05,0.004314465647316902,0.0007658725449213562,0.00027526453539938916,8.655869192530143e-05,1.791657274176886e-06,3.231224263607353e-05,4.868180706245663e-06,2.719312996821428e-06
3097,0.00017829323022956626,0.001258915422612382,0.9989937635655928,0.00012996653336735126,,3.0263189572903077e-07,0.0005009288774465225,7.252732405161265e-09,9.530021675179687e-06,2.0421801576392261e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.49030307315795e-05,3.056712511900356e-06,4.4481819021347016e-05,0.004535158804394428,0.0002931066961254203,7.694033572482621e-05,0.00011583346323102225,6.234693431236886e-05,1.337101701536005e-05,3.7418808848213787e-06,5.012291854511308e-06
3098,2.3831264414508995e-05,0.02538330263838697,0.947265144944744,0.00013076626914927436,,5.322440873070769e-05,0.009265203275589818,1.5786118555781333e-05,8.60272452171951e-05,2.0164809417472184e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.13915136688593e-08,1.6141936287528896e-06,9.563973249188084e-05,0.0026351129508365343,0.00045914901776667263,0.00011568996320043258,0.0016626285416050312,6.56931607396948e-05,8.74170605456931e-07,9.301655675408619e-06,5.2029843478225565e-09
3099,0.00015174476384973852,0.002079753329317164,0.975252339483888,3.28517701475063e-05,,2.292296473405324e-05,0.0002820338011832239,1.832129199227504e-05,2.471210727994891e-07,3.7740773060330974e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2094851125232193e-06,1.0093375386208935e-05,5.446716664875513e-05,0.004930249664941599,6.42270527826563e-06,0.00014193180075695652,0.00023630045808476494,2.8007843216318758e-05,0.00020615697569254584,3.909477934787665e-05,4.513264965330798e-09
3100,0.0014007291273310748,0.0005040158603670333,0.9806407091940215,1.059591927898039e-05,,6.792211630944715e-07,6.850815992258384e-05,1.2355803040214287e-06,9.73701644942383e-07,3.15698993973855e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.4577057471384924e-08,1.30029485984459e-06,0.007113868480341014,1.6661923893589444e-07,0.000468126934296881,9.940861642792838e-06,0.00022786421514857673,7.475038438142013e-06,1.4211697953952167e-06,5.5565227580258974e-05,6.618675367505001e-05
3101,4.916809920080769e-05,0.0017659939909069585,0.9933661918460427,7.03341865127002e-08,,0.0004412721519894004,0.008463113113595676,5.03894468809706e-07,5.078309398037641e-06,2.7499827523921053e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.844217769371099e-08,0.0002385892966553326,0.0002174376284289625,0.006079313505338889,0.00013668078890847476,0.0005287995112002112,0.0004250681963781433,4.633042942681784e-06,0.005875839901712567,0.000284739629523876,7.125964851710821e-05
3102,0.002951889148411928,0.013406962161226863,0.9897891266066157,1.3028219052277642e-08,,0.000514555477037322,6.492976401169073e-05,5.289629714911088e-07,2.6793318752628736e-05,5.813283954591189e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.0796310616537658e-07,3.524641811126886e-06,1.9398697860943694e-05,0.0017135006213920077,0.0010559291089676445,0.00023328861449875248,0.02797822915540359,4.811871573374304e-06,0.0015351727626921234,0.00012788135728938112,9.229764375339059e-05
3103,0.008109972989739983,0.004800067078300243,0.9251397264310735,2.1008154151588902e-06,,5.2359868546831934e-05,0.09457128143821968,8.359267200524651e-10,8.785017635414191e-07,4.699975332415413e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.1946252062800764e-06,2.4199480673715176e-05,0.0001186565149298712,0.000926893577892396,0.0033516204799208856,0.0002721474729186293,0.011962727444079588,0.08880464458525153,6.524457573843423e-06,0.00024137114523502829,0.02894774020618213
3104,0.0002630811128203217,0.0005326351913405721,0.9290702173076688,2.9990416577231677e-05,,1.7802191975072723e-07,0.0010895822860648113,2.968040853646452e-13,4.537941374103723e-06,8.002125865300112e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.1317746571767066e-07,1.0535469746745568e-06,3.615555859554218e-06,0.0008990087954677756,3.96783210768915e-05,0.00013610670785506578,0.000607175222460707,0.014357987906060698,2.605314010759365e-06,1.0502388314596014e-05,1.7534553568096052e-08
3105,0.0018998681491840463,0.0021973517250784905,0.8847231902755307,5.431150389714954e-06,,0.0003683114958196423,0.0038245818260820926,2.8463571286948905e-09,5.745277904629808e-09,1.5718656348566484e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.465451379820634e-07,1.5108589063516552e-05,2.7014817222173246e-05,0.005962614612807105,3.036526039254154e-05,7.696118749957076e-06,0.0009042237368931494,4.7192702839849917e-05,8.837246398608738e-06,9.790842185795472e-05,4.7940078549470664e-05
3106,1.4190642284604872e-05,0.000407586614629388,0.6951298694334527,4.046494770447917e-06,,1.8711883839609528e-07,8.290891679617632e-07,0.018101385598526764,4.185454962899114e-12,7.633730318109786e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.9359752847553762e-09,6.70078170823872e-06,2.1039289949938755e-08,0.00017101270931907194,0.0013388994722269506,1.0344246000958366e-05,0.0009464468499505819,0.0005331455033262573,0.00011270011344202765,4.215117466164477e-05,1.607648205968073e-08
3107,4.981604458388944e-05,0.023944090836555545,0.811648800710982,0.00074099194226371,,5.010681287562059e-05,0.0023258589497400575,8.151201846614098e-08,1.0674010993831304e-06,0.00036260016918073754,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.326798200462013e-09,3.86970000267221e-05,1.4000087046093876e-05,0.0022248303387740844,9.331675070308246e-05,0.0012627765746362654,0.0014004430440250537,0.00021710344158733987,4.6775239022323715e-05,0.0007469274792271264,2.968417429783783e-10
3108,0.002755672739413473,0.001912442492306076,0.9831482575835727,5.0778205344382905e-06,,0.0003807516383401946,0.05633656040648491,3.6862008459397678e-06,3.649607694221113e-09,2.1244848090919007e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.2679575248384045e-07,2.9868959941535288e-06,9.628006951049852e-06,0.013691262160407069,0.0035090630070880933,0.022739177199609183,0.0024938979553624993,0.00034551705690432125,8.669466575501593e-05,0.00013018267459386895,0.0006123795350910373
3109,0.0002794064845742713,0.0009203040053500301,0.9989613458227328,1.3724009361544592e-06,,4.9989928704438805e-06,0.0006389275914664628,0.0022885355068932725,1.4937167950206037e-11,2.4862840770546978e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.309076858542475e-07,2.0540207929787893e-05,0.0003301841225551432,0.04370736413368347,0.00324456271908664,0.010547691992052105,0.0004565638674919587,7.489457458593743e-05,7.571463887343533e-05,0.0033847061268275024,2.815308123494838e-06
3110,4.2810209815289915e-06,0.005751953868016219,0.7057574719028801,3.0296558535123196e-06,,0.0008674221007290498,0.00048141579429393494,0.0007698934206530039,7.098359411849899e-14,3.00351664672575e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.401576321495347e-06,8.395011087002546e-07,0.00031925530723238906,0.00046216574555853933,0.000201386121483976,0.0002727896508606115,2.4524647730575964e-05,0.0067180743251296715,0.0004221607311698167,0.0002728506139892519,5.5406133391901275e-05
3111,3.006985367123613e-05,0.03750100072596139,0.8844322322205199,4.0000207804591504e-05,,0.003697831444367619,1.2515732180163862e-05,6.529675106336511e-06,1.7010268150787125e-07,4.566623776752569e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.649054528226878e-10,1.4443416793718793e-05,3.166258935510599e-05,0.017159942011918082,0.0022610501469010574,0.0001503135608217689,0.0011760247744783093,0.00018677109531144964,1.7156410588489887e-05,0.0007433692313715972,9.457404800983945e-21
3112,6.053935631326242e-05,0.015354259683954688,0.9990806552235126,2.065124454599303e-06,,0.0007402600319461602,0.00039504937014754154,4.27009751675233e-05,6.59044805111996e-08,5.0119310553208475e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.4493315041015415e-08,1.3220702329692789e-06,0.00041234667739726747,0.00013787956218894797,0.0007892323977345431,1.1130052027313312e-06,0.002354830076646951,0.0018199432360348907,3.177242810456895e-05,0.004714172811508586,8.593974646551924e-11
3113,1.7607167483032457e-05,0.0062817461553222615,0.7938185212957404,5.91113461119735e-07,,3.964703245040296e-05,0.0022970401302552343,1.1483279031926657e-06,3.0821079706497765e-05,4.128809032520592e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.606978582615929e-07,2.7137109628744994e-05,1.0902982532926032e-05,0.08678193884426136,1.1192570156117406e-05,5.1141786440031645e-05,0.006966964850930943,0.0018093633746282547,0.0014492643184801867,0.00011912867402431386,1.1020296548548837e-13
3114,0.00027649892768100197,0.00014992898630114817,1.763891033721393e-07,1.4148156825659795e-05,,0.00018884007676316192,0.0003285794996437349,5.816226643225993e-05,8.0587573996539e-11,3.0852645915188125e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.857006801760739e-08,2.664631309554787e-06,0.0017646551921027688,0.0003339669059013356,0.0001973315953446982,5.300783867612407e-06,0.00972703129342027,0.0006460786154384316,0.00014406692111324483,1.0328862823812794e-05,5.635535686607989e-07
3115,6.288071365338326e-05,0.0005294737636854696,1.6124460568191874e-09,7.154945252825013e-05,,0.00011542423912176465,0.0001556523492436953,1.0254664249511637e-05,4.589092228038245e-09,0.00019373944442132205,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.05487026350853e-08,1.7005815735051744e-07,0.00015134896880899756,1.1953177790685232e-07,0.010420684456239105,1.1852611111208762e-05,0.0016138897785580118,0.001316625545396781,5.495135626339009e-06,0.00016556475990638265,1.818139122987763e-06
3116,0.00010445584239581614,0.002856936512187539,0.0014234468340637136,1.751519228899418e-05,,1.5352108197794292e-05,0.0022894029325923803,3.641067603725331e-06,1.99875513534886e-11,0.0005675275345884718,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.286497417205096e-10,1.4779248825151696e-06,0.00012310165984369737,7.310623269467126e-08,0.00017669667358549587,6.565646286436642e-05,0.0017145730432834424,8.295841825456717e-05,2.1489875053038405e-05,0.0002965224116559798,0.00018664393021165817
3117,3.9938171762444135e-05,0.0022989947943327775,1.1102047588633693e-06,8.333171360583963e-05,,0.00016994864903654834,0.0001235408519664845,5.113364911152429e-06,5.920635268888335e-08,7.912088528440187e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.113296387510767e-10,1.3947988340000197e-06,0.00017480399741829736,0.002736384010415927,0.001250051661136833,0.0017856653609441904,0.003936890306100959,0.00047548131764651617,2.0648537318431776e-05,6.888517329653554e-05,0.006194503143389456
3118,6.30026757048121e-05,0.004705972123584524,0.013447735904225995,1.7137721148822831e-06,,8.003953963920088e-08,0.0776870474560126,0.0009947714894315296,2.4213149564783013e-05,2.14968272005233e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.76775203043492e-11,4.6527769234015947e-07,1.243545281343974e-05,0.007818419608398791,5.554275490401775e-05,0.0009086677771800159,0.00257821999308578,0.010371607452643093,2.0770926892706023e-05,5.581992927647356e-05,8.23237911193155e-06
3119,0.001779589301557852,0.07786139640253811,0.02818136482702749,9.049552802441871e-06,,8.055547560890789e-05,0.10057948180803938,5.6893481133641004e-05,2.2768228232229374e-08,3.970107871427476e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.6083700531915407e-10,5.7022796156931056e-05,0.0011025993538285876,9.595459433777207e-05,8.005374428547563e-05,1.635139635773351e-06,0.0034250972297494,1.4857259987205081e-06,3.493839134444041e-05,6.377761161249735e-05,3.434236497257145e-05
3120,0.000197779007708184,0.061321752336770854,0.0004890847505132259,1.5979912871639118e-05,,0.013519129478487175,4.627981911220274e-05,1.793106782620142e-05,8.949031317898262e-09,8.987804714859248e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.596742256419919e-13,9.940381483489366e-05,0.000635250745322082,0.00025486076719938137,2.7135175017581413e-06,5.628296616614e-08,0.005222530141156626,3.096283082192515e-05,3.518050556695997e-05,0.0003639083835692185,1.4807727784191008e-05
3121,4.35227005357968e-05,0.0027588189287051585,0.0009005123794776044,0.000541039751826292,,2.6692438539298746e-13,5.431150992361112e-07,8.702081540195797e-05,9.192366821361084e-08,0.0001949474735373901,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.127741306010016e-29,3.718726658785982e-07,0.02952353616387332,0.04179922652597814,9.176880978704325e-05,9.700267044414132e-05,0.004225118043429282,2.9502665514366343e-05,0.016188377435243498,0.0004885284441459341,3.7176104987116193e-07
3122,6.435685845943169e-06,0.0031255778339360136,0.00143661828735463,3.726861495401448e-07,,8.118616509359089e-07,0.0003983987433836861,1.0598661141824637e-06,5.425094599252403e-07,0.0004610483524796909,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.7176601884626236e-21,1.1485469662932659e-06,0.0006843026462620617,0.0005094462183165128,5.041940316000437e-05,3.868903685070898e-05,0.005385846721858442,1.3089678885583913e-06,2.93754296380459e-06,0.0004175689058088345,1.3785309804158287e-05
3123,8.544603132348127e-05,0.0010832683265656993,0.0027216573171345146,4.034140037396903e-05,,2.2024149623991217e-05,0.0011272944701437235,0.0006116443252258162,1.6133349133553705e-06,0.0004168777994904133,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.6639231418539592e-09,8.145786435855493e-06,0.00012401265048954624,0.0010043832274963301,0.000356286119361472,0.0002165502567065111,0.022654087904083443,2.8276100231098877e-05,0.00011607469594495543,2.8042810723649486e-05,7.33214145401027e-05
3124,0.00026079912778745004,0.003839280236661778,0.0015120961060959219,6.043554656169087e-06,,3.226179676828889e-05,0.007668957339556006,9.843473741026892e-15,7.503052681033866e-05,0.013491025844200909,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.7204662428857332e-07,3.1749039629236596e-05,0.00032457884967965515,0.004574496287095692,1.7832900823141926e-05,8.233644258655298e-05,0.0019115720390102215,4.175105688304028e-05,2.8775710766801516e-05,0.0006418393975833649,0.00010384264185323746
3125,0.0021976828284048064,0.002123426543137365,0.011265708093891637,4.3142925322643806e-05,,0.0017967384464833245,0.00011672930781646231,6.326587683604472e-12,4.161982343348941e-08,0.009109667488871214,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.3290161358260087e-05,1.3379923225918878e-05,5.706089277715146e-05,0.00274049827773668,0.003277969868497255,0.00035698325728612004,0.0011584167218928287,0.001033570160490637,3.026110944891385e-05,0.00012901806239718156,0.007536932940363067
3126,6.350085394024122e-05,0.05315318301625978,0.007722477706394298,4.3085640649755845e-07,,2.0612245690805564e-10,7.769324952078834e-06,3.814014257986664e-05,4.84261857583251e-08,1.6673077012832754e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.563057668012215e-05,2.646702035009157e-06,5.717550639596667e-06,0.00022717731121976929,0.00010220848756471233,0.0001459412623735447,0.00587847839034316,0.011744052088776229,8.934722810930832e-06,0.0018953970752525941,0.0011073105194127338
3127,0.00020281070784374707,0.007618845067691495,0.01730203198352089,3.2681183957540574e-05,,2.3301598730303612e-06,3.6251453729337404e-06,2.5377227216684898e-05,1.6994290126926774e-07,0.00013235045191563688,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0016365129937998193,4.3054630208912606e-07,3.0994572071043364e-05,0.0026352775527812514,4.4052805572283994e-05,0.0007160039146153444,0.000987800589588002,0.00019441127959861145,3.7606624656459485e-05,0.0004301809882012726,0.0032534227567465905
3128,8.414937062535462e-05,1.3378784674325203e-06,2.8640431878164304e-05,3.1921028711837505e-06,,4.791219229862217e-08,9.263006291106141e-08,2.4295812892018352e-08,1.1384590911067266e-09,2.4723251672660516e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.325225131131653e-07,3.4266546177682417e-06,3.9268261651765684e-06,0.0002530871243196711,4.395119779986217e-05,0.0003081719588866232,0.0014401278486861698,9.418335494658333e-05,3.937075975197068e-07,1.2589408390836317e-05,9.893390005823398e-05
3129,6.5398131136097e-05,0.002854636157119419,0.003865040462606974,8.163570846243064e-06,,9.774078786109807e-07,2.8014414848094026e-07,9.240119238782048e-11,1.4694330022904353e-08,0.00030604849172776404,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.4100839365013854e-06,4.752910348347849e-06,8.890409830830681e-05,0.0010073811497799206,0.00014781937548498156,0.00021332538895586564,0.009556252876307274,0.026404718588668358,0.00023654695965427095,0.0003158606037874197,0.0006382894014989194
3130,0.00018882618213579414,0.0009843612119483,0.0262387819750878,3.2659559628259514e-06,,3.3483180193873004e-07,1.033930599797472e-06,1.831464076335366e-27,5.753822345802812e-10,5.668166255109151e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.560418914569716e-07,6.852797562838288e-05,0.00012716436121433576,5.6262830291179944e-05,0.00028253667656349957,0.0053513470508210195,0.006359539820500443,0.0005000186513391215,2.9943810850777646e-05,0.0006838212901815638,0.00016009307499341985
3131,2.9305256121384065e-05,0.00024027206457671407,0.020856074581089915,5.975667507822615e-07,,2.983966575025112e-07,1.152998723704591e-08,1.6924214876267401e-19,9.6720328728891e-08,2.691795982207893e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.7225662218258278e-08,3.6770469191039145e-05,0.000473644553094307,2.46291737505659e-05,9.818613389819121e-06,6.154234936910584e-05,0.00013084800576759054,7.194513362547603e-05,3.666505710828564e-05,0.0002802189993469819,1.0153557941098407e-06
3132,0.00024147888948050677,0.00992619393850712,0.001995811661123061,3.1836526350932814e-07,,8.0140472766308e-07,2.6732357228817705e-07,2.785118417313409e-10,2.2327906758447947e-14,9.669679040769966e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.8242016326420006e-09,3.3971741618470584e-08,0.00012582442814036387,3.197526181446446e-05,8.177934528883484e-06,0.0006321644047520844,0.000796069110013639,0.00033878234120727113,1.2685186180732208e-05,5.706085115466636e-06,2.4064030886085727e-05
3133,0.00023020028508974474,0.0006166385138478064,0.005346757816125309,0.00010263523281216285,,1.0493605578939172e-08,2.5488753828889973e-08,1.0424557021304506e-15,2.2539107969019804e-19,0.00020968725030959294,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.521404206733989e-07,1.7232115373959075e-12,2.8642267047508765e-05,0.0022311141941194984,6.538105520592844e-05,1.6440897040886642e-05,2.0798230775114706e-05,0.011869070417659472,0.00014334735566562138,6.978833813870424e-05,0.0004860420679977217
3134,0.00012436168267717076,2.0443415269837337e-05,0.010166387042021531,4.1075762206907986e-06,,9.79243150062469e-08,1.4801250653798358e-07,3.056111904314594e-07,1.471258777092288e-08,1.9199919998592892e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.495693633762522e-07,9.389353357270176e-10,0.00012195118530682925,1.1616716724649647e-05,0.0008224450030384039,0.00019132978665389929,0.00027612713786287995,0.039819024331605925,1.5868709962558535e-06,8.401111155928527e-05,0.03147793128253222
3135,8.328312084219789e-06,0.00358398693815623,0.0037550541165512034,6.878713648128736e-07,,4.5171095168544115e-09,1.0677363556986265e-05,2.208235914678253e-05,2.0597894267929874e-07,0.00015206930673441641,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.9694435349041685e-08,3.688816985369327e-09,0.0006379304833414586,0.00038625695091252816,0.0007414479049579886,0.0007146811785761159,0.0027752192198433026,0.0005248946850125937,9.285104798178834e-06,6.377574029149783e-05,6.454101018909873e-06
3136,2.2134143805852417e-05,0.0038264848905912065,0.02659424430430721,0.00040700088004710374,,1.485612007821057e-05,0.001816497108777915,8.85612196908921e-12,2.1245078987232212e-11,0.00033278623515444215,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.821357779238932e-05,1.837444966446209e-15,0.0008718342485448492,0.00014435060085531197,0.0004973242233593788,1.3748104441276927e-06,0.0019490432551417195,6.396757617208054e-05,7.429858835284291e-07,7.547185442134849e-05,5.24053500874408e-07
3137,0.002036995952018221,0.0015435049991200259,0.0011832272453625287,2.1498518100629147e-05,,6.753892433626171e-09,1.3284033805477102e-06,0.0001736854850080465,0.021403108976948304,0.0009716223865724791,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.7401566494190063e-05,4.0676679753003557e-16,0.013965804409962375,6.779421180462367e-05,1.6791723721080015e-05,0.00015615677080066045,0.010280555023326518,1.6842928780639124e-05,2.7689808302294582e-05,0.00036916696756824464,2.63894941905616e-06
3138,6.938181356382001e-05,0.003909445565227138,0.0016533316549372434,4.407982515099773e-05,,1.7962292828704274e-10,6.096286050886828e-06,0.00021354811878484517,7.395831853511488e-10,1.0629726781123373e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.833340101395514e-06,6.681069500657815e-11,0.001964883140290896,0.0001746856342410144,4.211240083721367e-06,0.0003151727918741893,0.04251317355271585,9.71169104700266e-06,2.8362718318576625e-05,1.0489449352825993e-05,4.556709241819711e-08
3139,0.0006747175452434995,0.0030005677254669764,1.347303282223872e-16,3.3254712601218695e-06,,1.1801302823816868e-07,0.00038741607977592216,0.00013395825009629198,1.0677147368325894e-08,2.7829052477994397e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.1774256280152082e-06,3.898750058081644e-07,0.0002507903967562811,0.001792334256517369,0.005949781819834451,0.00027454507638771474,0.01029581186510943,0.00022716081805297645,5.564996752533618e-06,3.1206298246132386e-05,1.02574120065798e-06
3140,0.0012777492920795024,0.04741415820878568,2.977267217744016e-07,7.5130886974437894e-06,,1.8973905887257927e-06,9.522198000230106e-08,6.20620310067566e-06,7.627020762279151e-08,2.2582448993719498e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.3594639473650557e-05,3.1218803907912324e-05,0.0010662477460139954,0.00042033012016764955,0.00013317780616437107,1.0831825744741473e-05,0.014415450251968104,0.0014154171383996355,2.8323698864471284e-06,4.9028906369412126e-05,5.487199938447407e-05
3141,4.615138521107116e-05,0.0006268488590294982,2.4448037482100213e-10,3.3729566588455225e-06,,1.949991130946624e-05,1.0433010415693972e-05,3.5372711712832494e-05,7.195123139939078e-08,3.040439171223632e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4657218208051945e-07,1.2028024306634486e-07,0.0015792246188232242,0.001458762643398331,8.42048098216243e-08,8.1267566474303e-05,0.011239574061921647,6.632198971041943e-05,6.4019188217882015e-06,0.002273143995256903,2.6759751505996567e-07
3142,0.00022604965201615862,0.0018364063696809465,3.85837522025952e-09,2.7531255519497433e-07,,6.278464812624864e-06,4.941990389393836e-07,1.7980940468638796e-07,4.2238393712841136e-09,3.3584933189658444e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.1835084110083853e-06,1.3110160155419093e-07,7.956385765402977e-05,0.01904996679001787,4.77933409322127e-08,4.2190781681325646e-05,0.0010862709407802962,0.0001441493083411973,5.665291646745589e-06,0.0009627823102228391,8.498184488015158e-07
3143,0.00038679287460267913,0.003512687611433626,9.71598627221469e-08,1.109671665893982e-05,,0.002291471514445915,8.144518158647804e-07,2.1935558712011005e-13,1.400396200837755e-09,0.0011801736083751784,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00580863264055866,3.615166570390937e-08,2.271279122204289e-06,0.008525257412695593,1.3089578910889552e-07,0.0004451721366679054,0.00542046038941011,1.0488903685820565e-07,2.05079855291737e-05,2.0101214947703147e-05,2.743097527104944e-06
3144,0.0006936919888374375,0.0006360330331042313,3.973958245722337e-06,3.180294521134448e-05,,1.5195688068856042e-05,4.999679792713876e-06,1.9298718100494054e-05,1.4086654977730347e-13,4.131101982609308e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.700065077365105e-05,1.4255452539246554e-10,0.0005769483860615484,0.17981921876622128,0.11632534329328603,0.15558566104913563,0.06517808723295658,0.0047056888839669695,4.62127074054528e-05,0.00021215612955645245,0.0011282670810101492
3145,1.0261032936211642e-06,3.596357448135506e-05,1.85652591644077e-08,0.00024447613704842863,,8.006185705429081e-05,9.341795956110949e-06,9.79065641266151e-11,3.6487537050874406e-12,3.484851353729276e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.499045419779856e-06,5.674193778170187e-07,0.00013844012488136565,0.005735780612006297,0.0010708974972416538,0.0001583056301131209,0.057500544244073276,0.005296280157502749,1.7119886466407593e-05,0.00013489716686471628,8.446969651285e-07
3146,0.011973401941054125,3.319629849682639e-05,0.0024973913564355454,6.637243155231727e-05,,2.8352287796176694e-11,5.636557314395093e-06,0.00023681599155482238,1.270396505538568e-07,8.386150472857269e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0005276577146561193,7.968464173757585e-17,4.1753596467141356e-05,0.003069596977630808,0.0002495721897011495,2.7741318554433243e-05,0.06249446694673054,0.041699364424421584,2.5665557466714838e-05,1.2348094982288706e-05,6.472305409248477e-05
3147,0.00036101741203643133,0.0018885031551685873,0.001778148344345932,1.929805495762329e-06,,9.416891552026723e-07,4.0272573553360306e-05,0.003923473315793617,7.769866868504208e-09,1.7556889868724042e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.285939844482074e-06,1.442154752123521e-07,0.0007754702826138112,0.0004445264382680339,8.241190923649734e-05,5.2455952250370284e-05,0.9444243131661659,1.0630549522869632e-05,5.04017501292023e-06,0.0001246905216447984,0.00017186237877099767
3148,0.0001215384967697868,0.0007140112051368841,0.0002671973652909766,1.6081282386099305e-06,,0.0002169340738977811,1.2880555958137522e-05,1.4761141960220338e-05,8.365010664932022e-08,0.00029668069416196804,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.2871102035241124e-07,3.910403778196681e-06,2.051527244921128e-05,0.008374483014966792,1.4242969065692145e-06,0.0009408522357399454,0.9422954984716029,5.920155556464974e-06,2.425057644678733e-05,4.672339054785851e-05,6.211992384503212e-05
3149,0.001404353614212658,0.0004001530881376252,0.4633916954871697,0.00014695452081852001,,6.28617387960228e-06,0.01708759907533145,1.8928962386552492e-05,1.201961323942424e-09,1.5880579451489544e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.000218491135965623,1.1875928180019275e-11,8.632759657236455e-05,4.4840188674700284e-05,1.6411471634266487e-06,6.214969278549868e-05,0.9761044426911191,0.00018409392618145797,1.1884320055248895e-05,7.546758615857348e-05,0.0006513996634227599
