,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2538,0.0009161235873054661,0.00022958711049086817,0.0014931047315037112,0.00018080763600057876,,0.0023650886961202326,1.09020566702388e-05,6.887546216294224e-05,1.3873890865063104e-06,0.0008892682461978284,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.472932272388256e-07,0.0020989734645750994,4.558975180701193e-05,1.9365598320432877e-05,2.787505148062602e-07,0.0004456498241066159,0.0002209311224703431,6.601090643984787e-11,0.005150779914291695,2.2423023745525022e-05,5.9619442918478254e-05
2539,0.011466393614182807,0.0006559456540466721,0.0067181193220934915,1.484767760825566e-06,,4.789226247963378e-06,8.252262582800307e-05,1.5170982384479436e-05,1.2443840290810888e-08,0.0027077647670130872,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3455353905000078e-07,0.00011834031503689838,7.409157482241717e-05,4.098798574897072e-06,0.0005979185772003101,0.0006693346223536872,7.77847156803492e-05,9.644574028110125e-09,4.939740884544412e-05,3.763030762289635e-05,5.728733890154713e-08
2540,0.005303034550950518,0.00024983504907092783,0.0035873664916309523,0.0003925979214340872,,0.00038951205919257235,2.8817556195525007e-06,1.641345550446986e-07,3.7222328474543535e-07,1.3769103645723832e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.4104023926530982e-07,9.132207860846886e-05,3.977165307294371e-05,1.4020024668171728e-07,4.870691522500134e-06,7.865956490097927e-05,0.0007131902381033275,7.844718827753238e-07,6.109927865802224e-05,9.95190294472568e-06,6.627368763023307e-11
2541,0.0004359610005168367,0.0011051099804559395,0.0019800223988904225,4.0470997208320747e-07,,0.012274345561931506,3.687120873300967e-05,5.128981420732446e-10,9.793743783393007e-10,6.817768568657285e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.897807699605874e-09,0.0007794825453436294,4.6579829374317605e-05,0.0011371194632735773,1.9545775820310447e-05,5.3164490284610004e-05,5.764870973902235e-05,8.546583185981666e-07,0.00027469460863955935,1.5279870754663882e-06,1.1168273776774878e-07
2542,0.04342139953685006,0.02976424616452659,0.00042250515509843,6.6846146342820525e-06,,5.107452943155368e-06,1.7896652625376005e-05,1.1202284891362728e-09,1.3020037830006869e-05,1.5522794429029286e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.0964893623367103e-09,2.2332053362127084e-05,0.000129282829737275,7.602819536771644e-07,4.571555328598365e-06,1.7484901844688477e-05,0.0010235810330966972,1.1848193785045249e-06,0.0026357732910975247,0.00047622315403380867,9.426376243580062e-07
2543,0.01572597821605144,0.006182737577662376,0.004591433304357355,1.0175490142709772e-06,,0.0012659494150757766,3.1841097928979723e-06,0.0014424185718850508,6.890209246158714e-08,9.71958502999212e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.251626792640854e-07,1.2479128828238957e-05,0.0001494629161175542,8.124358950701686e-05,4.737525758209989e-06,4.3379389285237644e-05,0.0008348776877914678,0.00010697903269874728,0.00012292669047146392,6.894703678690789e-05,1.4140642310895514e-13
2544,0.003807132453997988,0.0006600251394235327,0.017847575672013453,4.083444772274341e-06,,0.019852381349610936,1.0116433614822438e-05,6.890407113155644e-05,3.1111436570519596e-09,1.5169936993567438e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.657508963928915e-08,8.066634003578003e-05,3.491509460173115e-06,0.00010090204752105311,1.934923772711819e-06,0.00011248395596907849,0.00019245583914383985,1.195982907196753e-05,0.0011959826221167181,1.4924242762184043e-06,4.888231662455258e-10
2545,0.08023743367595909,0.01699991945415973,0.004136548627028196,5.3621650662610016e-06,,0.0012924546077962896,0.0011881356990376013,0.0006979620656479049,2.0362765694389426e-05,0.0004759426179727027,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.822428819963617e-07,8.864467183142327e-11,2.1818797871558163e-05,0.00017160941965568323,1.7350903631605836e-05,0.00027631141440444723,0.00010579688432125707,2.161614356154287e-05,0.0037514958379190255,3.5467254128050645e-05,1.3332210783300809e-09
2546,0.001634498260315376,0.0031502198837131813,0.00010414396718270775,1.3129583216580778e-06,,2.083106556433496e-05,0.00031458179297820407,1.0856638156459616e-08,2.1815942945041204e-06,0.004920477712886337,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.550008996439103e-07,5.43568935224591e-13,0.0003749078640214965,1.745983007516021e-05,0.0003248755004486833,1.3717679204032866e-06,0.002957050994338293,5.946896608862331e-06,0.0040862682643069805,1.6531643811369816e-07,5.7703512480005895e-09
2547,0.02206996913072405,0.006558326320209742,0.0034712494575026794,3.68487414900812e-07,,4.5288435030873985e-08,0.00123789031667583,4.4983505700990327e-07,4.7214674171278637e-05,5.093150581622039e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.8441723493625376e-07,6.413966240714944e-05,3.810948753156144e-05,1.444353931694705e-05,3.750917814594324e-05,5.2943563708668866e-05,0.0013178706837250198,3.3486466582568125e-05,3.591076482125142e-05,1.2407697790500764e-05,7.463413639092547e-07
2548,0.08215848214858523,0.02117050342501417,0.00031555263236036695,2.9363310830746233e-08,,6.381063568847927e-07,0.0037828365138035643,3.510600004017409e-09,1.953301778761332e-05,0.0006806926799720293,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.2916271318849754e-07,1.2611493252611497e-18,5.222159787196323e-05,9.05009814936135e-06,0.026747309337768126,0.0001497421452978844,0.0001268022141624821,1.3871447913757173e-08,0.00597928649911589,1.1235246190334229e-05,5.701712394627522e-08
2549,0.0022003293616151107,0.003486424149098018,0.0022709048008369304,7.063389968802821e-06,,0.0007945047039042141,8.465924840386431e-06,6.055662486815542e-07,5.983799159246482e-26,0.00040980796603856895,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.3910176493966486e-06,1.5223617411517121e-06,0.00017927266323507793,1.298330153763444e-05,0.001527952340372235,0.0001975044679270888,0.00014457125938973752,3.0772056983178046e-05,0.004258235369917971,2.9522808679435786e-05,1.1336963580158767e-07
2550,0.12137313108967776,5.051116326668123e-05,0.000955976448502879,7.955440784631047e-07,,9.2190594904213e-06,8.72700806602075e-05,4.802604359319792e-05,6.262105396333339e-16,4.8071773398692425e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.296780134441871e-08,0.0008528275887236236,0.0004534606853978248,2.2151884337757532e-05,2.0887657322200853e-05,6.525784033616921e-05,0.0003338728315305135,1.3085414664919344e-07,0.0001431028709475509,7.200252409055361e-06,1.1809976815086638e-06
2551,0.009155380480519284,0.1201600774041229,0.0003067279041813967,2.8746698651659846e-06,,1.4783524264779088e-05,0.00020055999105280566,3.734355698308339e-05,2.1818765860489682e-07,0.0002719399677325828,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.624687337685973e-06,6.583844812236061e-06,4.820134774691751e-05,1.703074093035498e-05,0.0007013194879850354,0.00010560283470755474,0.0011212191322595082,2.7940233193794434e-21,0.00035401651496092256,9.419573119226775e-06,9.357063315835616e-08
2552,0.0042247987845845545,0.2830299733897602,0.0015000962990025545,0.001267473688975954,,0.0002010933155371917,3.230707626615174e-05,1.6509698894864674e-05,3.194556369871545e-06,0.0001344972152498389,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3214923825920105e-06,4.842240018152471e-05,4.385954740672221e-05,9.043313557588708e-06,7.665953737634801e-05,7.578174567491126e-06,0.00125622495517306,0.0009161092630079213,0.0008645741229313012,7.1824725567904565e-06,3.4859574635517777e-06
2553,0.014141672339683426,0.005786955630210181,0.0017039205168000403,2.0884557909118944e-06,,0.002104422152296311,0.00014754467829090426,2.2058042887442165e-07,6.077530862783521e-07,5.941718246397174e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.641620826204905e-07,8.248477800204164e-13,0.00035088779668959605,0.0001862436428875112,3.4625010594898915e-05,4.561912853415701e-05,0.00026625997409888074,0.009163092484268429,0.0005615669201721179,4.450039281090053e-07,2.141611441079453e-09
2554,0.0005030054903768741,0.011851428853628092,0.007223688648690224,7.888275083463237e-06,,4.198281814356399e-05,1.61930012545613e-06,3.26830338592685e-05,0.00018973787670121056,1.6825773926918448e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.028585220843898e-08,2.1117778351335848e-13,0.0002146394939985305,7.086734809909436e-06,2.6552978140601372e-05,0.005126304152606738,0.0002653594086774213,0.0020102298738717728,0.0003455927781050162,4.286823347786148e-06,1.2292771668767931e-08
2555,0.01020996177325742,0.00010308111141383889,0.018001252750936603,4.78068476842566e-05,,0.0028321131908143806,5.0042050318720725e-06,0.00021126273939241815,3.7034230766374145e-11,0.0006515987941911487,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.836671855534721e-08,7.780196262495036e-11,4.259385302120406e-06,0.0002471212314858274,2.3311782457770815e-05,0.0010347620451639065,0.00035620658888484125,0.0004840118541488136,0.00013642014831297244,5.7085878282922325e-06,1.4216730948417349e-06
2556,1.052324105819934e-05,0.00022545735110194887,8.599083777259775e-05,3.176535730115739e-05,,0.00019497396361820558,6.819939305321289e-07,4.800720658982664e-09,1.948442331363976e-05,1.0729013605333186e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.494568616760429e-07,7.70912847577319e-06,1.3798399893464331e-05,8.261730076460327e-05,6.973900804771187e-05,0.0001293933101154607,6.266537716040475e-06,0.0006362057271036178,0.0009878049604839963,1.2221719655787282e-06,1.5953401714401193e-05
2557,0.00026342128679070003,0.006615617252088159,0.016894221001945146,5.803118714769643e-06,,0.0003329374623634507,8.943820212477743e-07,6.413516154912307e-09,2.8632107992421007e-08,3.615743380016243e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.3641524482389577e-08,4.868580602744289e-06,2.9348995600586806e-05,2.9543847628826864e-05,0.00011708564571888282,3.3919582372562566e-08,0.0028015122589063685,0.0002286116480567259,1.1667904584888405e-05,0.0009927339991728768,7.203822861324625e-07
2558,7.325050068096463e-07,0.02062950789831393,0.007305044049638942,1.924651821091391e-06,,0.0008723842186089695,2.651189630239253e-05,4.197466806575948e-09,7.374402002188459e-11,0.01855986058969335,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.075867852975687e-08,2.7133291705374546e-05,7.281099246224123e-06,3.1182985212853534e-07,4.2286573890195485e-05,3.773452534019652e-06,0.000353746449156176,0.024588709139232025,7.546855683002914e-05,0.00016548705414594714,4.609360188746209e-05
2559,1.501650699104504e-05,0.00013353968309866263,0.018980631667198523,0.00014370390746587996,,0.007385516882749123,1.7817037107588472e-05,1.2370450530122705e-05,3.0383679121386735e-09,8.473101050613827e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.5553301562566448e-08,0.00012794538362618553,5.510538239935305e-05,4.8685624801320496e-05,1.1065212645808639e-07,8.91829337499033e-05,0.0021130785240707664,3.1466022364878018e-06,0.00047568375282348196,3.497466580778057e-07,3.251038259869712e-05
2560,2.4759320828277087e-05,0.000162869516602104,0.00315594059187621,5.0824345263177924e-05,,0.00022013803239905724,1.3299223963706482e-05,4.489611956538973e-12,2.5560147411732116e-05,1.0234961675915799e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.6812646177089105e-05,1.8039882184327883e-07,2.0648940044501777e-05,1.4780972729997658e-05,1.5841629664013515e-06,0.00010791308659864919,0.003987871151917693,0.000796356463136187,0.0003663073869618965,2.8512464373286235e-06,0.00037311436797209986
2561,0.0020072508852705755,0.006501720569526634,0.005691103169022892,6.9347520258336185e-06,,4.305002779912962e-09,3.618964512516428e-05,3.70792918750871e-10,2.0431317880904547e-11,4.351758902850857e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8972602368438682e-08,9.246260287359917e-07,4.293636873658541e-05,1.2175381067240518e-05,1.8151251879311684e-10,1.503405016114527e-05,0.00012237574124451646,3.174380034689838e-05,0.0025820121144072197,6.221095744419875e-06,1.315070617709082e-06
2562,0.0001610082398375561,0.0001766107254518092,0.005979102544605043,7.476786423595778e-06,,0.00011986302197688955,0.0013636432029811697,4.16357319757644e-05,1.1804283427584411e-07,6.03837153743183e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.453611971849069e-07,1.263699692020763e-05,0.002063792579174347,0.00014960222026668302,0.060030005381397404,1.1968162318702233e-05,0.0004907159583653521,0.002388830429352364,0.00145602176023092,6.744774545870568e-06,0.0002265786472414704
2563,7.062730672570614e-06,0.0002317906832894132,0.0007867542873800285,1.6509610910315584e-05,,0.00010882299862667248,1.7797587653987567e-05,2.180449526357986e-06,0.00012078112565347236,4.787618890898407e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.5681388413645526e-05,2.8803761716408177e-06,0.0023874596506437756,1.907646332288463e-05,3.882467848991845e-05,0.00013090328463516567,0.013016052548525949,0.0003696172636953752,0.0010316727797877274,9.588279554929631e-07,2.0166312228060216e-05
2564,0.00010598089729469723,0.0003302647008040927,0.00021697800828394438,5.804545464594117e-08,,7.161575593095713e-06,4.054613329579241e-05,0.0006445107981869177,0.00029335786572734957,0.0004960774225772145,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00011804981344391011,1.045504703628576e-16,0.0001033814231491783,4.074274178793939e-06,0.0008778589209301801,7.928816028387748e-06,0.0014233106167733987,0.0001264218811217872,0.000162107983346755,7.87750376038514e-05,1.5642871773909765e-05
2565,9.412642773534084e-05,0.009801708786411008,0.0007993205206702401,6.305252811930195e-07,,2.4117482819265586e-06,1.2424488477039088e-05,7.97975390596632e-06,3.1554753585807298e-12,0.0010514019426287047,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3236182718367642e-06,1.6518825472963067e-11,2.2721149269577186e-05,3.0736926934279894e-05,4.092156267967101e-05,3.151133089847835e-05,0.006217763341348991,0.00415855508135876,5.481240243436964e-05,2.1970156583045197e-05,1.6893612496060455e-06
2566,0.00024953804291876695,0.0011525402657641562,0.000306081223387749,5.4906675726881705e-06,,6.936481840385632e-07,1.0600685337339659e-05,2.2276788132741945e-05,6.948327157705478e-08,6.371266125372227e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.981368832477066e-10,6.514030494103715e-06,6.866614967653212e-05,9.751300216554184e-07,0.001410763148607449,3.846865111493303e-05,0.0027253207508620937,0.0002372683332108071,0.0005463866746333076,8.544517477586742e-05,5.141432251455226e-06
2567,0.00032920515280689534,0.0007708413835015472,0.00012921983753994766,6.066339270934807e-05,,2.2892465189157665e-10,0.06552103147696124,8.625375303926288e-08,4.432862711222663e-08,2.880398880109701e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.899859025620492e-08,9.66750497086872e-09,0.0007665719757856309,1.6127325048668425e-06,7.494310449648043e-05,0.00960636643589905,0.00010943195814899138,6.3011436665367e-07,3.814110330985339e-06,1.199826112519548e-05,1.8669004922730863e-09
2568,0.00047931285174812653,7.024348185336576e-05,0.00019151329927779358,3.6527284363849706e-05,,5.628826346108878e-07,4.5594707952856335e-08,8.798476478127168e-06,0.00020117744465389482,1.917532499539221e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.289394472772665e-08,5.432744480183544e-08,2.731244157145005e-07,4.6938906296150205e-05,1.877411898800671e-05,0.00016558886658854088,0.0014807668039915766,4.281802964143472e-06,6.574775554619847e-05,1.129248900416097e-05,5.558339665050513e-10
2569,9.576128075746757e-05,0.0006721779642619114,0.00036461143917949175,0.003366695057059779,,1.1914367293794694e-05,2.2160824574179337e-06,2.3862347566267215e-09,1.5885613932915378e-05,4.4292108620840835e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8252777845399176e-07,5.196501622222643e-05,3.407873960165696e-05,0.0001636561635836935,6.325490820694843e-06,0.000540757188420168,0.006546035566717916,0.0008609649244915287,4.993480769863269e-05,3.722729599715612e-06,5.964320567464042e-12
2570,0.0003161106918752243,0.00013721604882528744,0.005479676337986652,1.5979233283399204e-06,,2.2251641430087187e-05,3.389030280450586e-05,1.1495251618731771e-07,2.6560939299833257e-09,0.00015512330627168337,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3161506838207026e-06,3.894162529198651e-05,2.743304843522742e-05,3.436058426457053e-05,2.124123892366399e-05,1.236734605542239e-06,0.00681923758876307,1.2544441341732815e-08,0.0003700805400416987,4.7273695390318705e-05,5.079523592671577e-12
2571,0.0001342518451781431,0.001044753787683346,0.00012475855849487037,1.4042752189267965e-05,,0.0038557642845202036,5.510066522470685e-05,0.006787107253467301,8.135537188523024e-11,0.0008480437186826357,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.215731137796235e-09,0.00014240871357273541,0.00144618680619447,3.0478465874376466e-06,5.965500946195e-07,0.0016737305962735924,0.0015755824887238783,7.021991398592953e-07,6.847317120827096e-05,3.583875464363914e-05,1.9861553782475892e-15
2572,3.797804492271308e-05,0.0033393531555976656,3.472455301583497e-05,1.2888951732031363e-05,,3.3396574679264266e-06,5.3997469542068677e-05,4.5577081782193717e-07,4.600486877516532e-06,9.806715748514572e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.2951610098277733e-05,3.594720017045586e-05,2.9605970299614944e-06,1.7335819993997093e-05,0.0001935270830353796,3.126416449294052e-05,7.997743388014374e-05,9.381259178224748e-07,0.016636898297664317,6.051735092768635e-07,5.360485229387661e-07
2573,0.0023412058953834044,0.0008808769357566638,0.00033462837667258907,1.938390727585476e-06,,1.4450444754782913e-07,1.5079009484746737e-08,2.7707544953339645e-10,0.00065833289127188,1.38392219204032e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0683665428298602e-06,1.5058485673886476e-05,3.361619233337914e-05,0.0023418500572749967,1.2343917869128426e-06,0.0011798214690974982,0.0005598533220651314,2.795635258413917e-05,7.864473506403101e-05,1.182124356308438e-05,7.502302100010884e-08
2574,3.784748182740609e-05,0.06216690009373812,0.0005720998581714147,3.2296047415330494e-06,,5.1569407135474665e-06,1.3715391001634488e-07,1.0331643862626954e-08,9.282067409742203e-05,4.302731903108717e-09,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.249888753587715e-05,6.312798801900635e-05,0.0003783696600845811,6.762282420139092e-06,2.2865351036053126e-06,2.900982829036157e-07,0.0033193864117549744,6.434279879867552e-19,0.000518371419727037,4.2097897835352716e-05,3.599838818984799e-05
2575,3.9409034055731374e-05,0.00020166321296047498,0.0003573597736765305,3.9543594530960924e-07,,0.00013732147170416247,3.730466412068325e-09,8.710161838454213e-11,2.7759719074917848e-05,0.0023336459313957835,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.9585140928894556e-06,0.00022102451892372775,0.00015237729860481647,6.825925503121243e-05,3.679886181761277e-05,2.333565340626851e-06,0.0010438430841707578,2.0120757406499202e-10,0.0004112239140336216,7.4741318906259595e-06,4.043918973795314e-05
2576,6.176678694391126e-05,0.0007779521452874296,2.150766164040409e-05,6.24952382902419e-06,,0.0003812617794969812,0.00011734370251943139,1.087583407744108e-08,0.00011373537572570259,0.0007067084179474822,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.4295125744895249e-09,2.4916327533191867e-06,3.3272044565434904e-06,8.533055218826266e-07,0.004672526496300053,3.3691135580818864e-06,0.0003771807217172643,1.6230221069984461e-06,0.00021032195545766784,4.3899946159546356e-05,1.3041207097462873e-07
2577,0.005071222552688315,0.0011884960067082564,0.00027385016561845684,1.699036497056041e-07,,0.00010608901968348248,6.840989190592088e-08,0.006201407868613235,6.582141883825947e-10,3.879328657751637e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00021549177064543145,1.7919428730874492e-08,2.9250681318756817e-05,6.894809010855265e-05,0.0008614200179446668,2.3762326157360093e-05,0.0001251070786123245,4.792339681824848e-06,0.0029125680267467645,4.134206946983235e-06,8.051708195114188e-06
2578,0.0006743479379446721,0.00011701729101930701,0.0005377907720667999,8.170395869167407e-06,,0.001582173655390124,0.00015437630765823896,0.00037680208011320906,8.168228012857144e-08,0.008113032608486451,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.6426045731348196e-06,0.0002349589734523405,9.71920338227278e-06,2.483449703375445e-06,4.186012649713115e-06,8.978470356869972e-06,0.0006697175062034151,0.0029469634293908496,0.00014923995660993833,1.1224132726566067e-05,0.00030895857613741075
2579,0.006417491495175433,0.00460787885222717,0.006242714456801614,0.0007415623862758273,,1.5242976192381066e-05,5.223481086353494e-06,2.2101806697033088e-07,1.0441892743401375e-05,0.00013754235307598237,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1580169761159051e-07,0.004862682047214676,6.505709600939832e-05,1.523296723432304e-06,0.00015057300580744592,8.717673830528444e-05,0.000322208892703542,1.8548980930297126e-05,1.3060421884967957e-05,0.001083805668946492,1.1122652931655547e-05
2580,6.041608853397685e-06,0.0010013537650470307,0.006849771878474517,4.395718920879496e-09,,0.000304246375522158,4.026497194003334e-05,2.7409544144563624e-06,8.676268459188696e-11,7.165404804901362e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.029004999903116e-07,0.002228255868417869,1.226952546944634e-06,0.0002306009218959136,6.580686050425535e-05,0.00016594054155512412,6.12812331011324e-05,4.440097571966359e-06,0.008101315543044114,4.3590399735382856e-07,4.792104355645332e-06
2581,1.1106316275644431e-06,0.01275527587881846,0.0017177567875724764,1.1638934922955286e-06,,0.008270734321243577,0.0007347330977730975,5.450319258056599e-06,7.558754153085872e-05,1.0976986126582987e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.710754547295379e-08,0.0011612511659049834,4.3650617808390623e-10,6.672657961454455e-06,0.00019235960646683887,0.000932395640769152,0.00031020307552641054,1.7038597230574895e-15,0.00013759359507899038,2.071791563333454e-05,9.652606357648201e-06
2582,0.0003007820695905372,0.02104079541291762,0.00022031663421945213,1.9308592849794133e-06,,0.0001705250616474006,0.0006803736883605921,6.317485934399954e-06,2.2934907593433918e-07,6.749301488995479e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.369420832367324e-07,0.003326256859746387,2.4604683709523965e-06,6.498725032682128e-07,0.0009270012597441511,1.646899787317792e-05,0.0005914943824670378,9.937185614786374e-07,0.00012105419043944892,1.1690027531920885e-06,0.0021507554973245737
2583,0.00010109863482574472,0.05999753028085394,0.00045084466245065823,1.5217746568387484e-05,,9.748319644049458e-05,1.454167616949156e-07,1.1695808117507545e-16,4.898812026737859e-10,3.2393898675457086e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.730410173845834e-05,7.1061886740494405e-06,4.354367086140805e-09,0.0014392910201140678,0.0007028173025212977,7.257471576952836e-06,0.000832370435939434,5.243546516983521e-10,1.206057136091026e-06,6.317768313331487e-09,7.20566048564179e-07
2584,0.0002617348577664008,0.003164228055401641,0.0002393107134463129,2.864104680802424e-05,,1.5156471269839075e-05,7.497431839887934e-05,1.5834386747444509e-09,1.2261066641010026e-06,0.00022117235087262742,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.778411988134634e-06,2.501418767016132e-07,5.088690002827102e-11,0.002081254481824616,2.829280680114592e-05,0.004709318507382013,0.08345614493906593,1.4142576192337366e-07,0.0009545955914688206,2.5007416773216577e-06,3.2075079504801707e-06
2585,0.06068914205102264,0.004717231455805556,0.004001081348273403,2.841841358364504e-06,,8.355799674145886e-08,0.007858844331607235,5.654669315479172e-17,1.7225728490301562e-05,3.474553061968817e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.588254959305073e-09,5.052133393773458e-06,2.2455806737899296e-06,7.345535392412186e-05,1.8085431084770837e-05,3.3965409725475987e-06,0.00047094167331330794,2.065640184027179e-07,2.8877928529786552e-05,0.00012097245049750411,2.3790162775357467e-06
2586,0.0019526845044219988,0.011186512224067914,0.00019208936759536002,1.158319275020817e-06,,8.043593495337758e-07,3.47245287918726e-05,1.8460994221697871e-06,3.13401909593967e-08,0.0013771748125814673,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.435046422693634e-08,5.711185674675788e-06,2.0982795805704596e-12,9.346435203591552e-09,0.001861057696853067,3.4058135556238094e-05,0.0010307515786032572,0.0036374814481237466,3.4281222458034653e-06,1.1271615087992425e-05,3.0612148632102236e-05
2587,0.00038312954966684016,0.009000481548788035,0.00016706343693250253,1.0174158306070063e-06,,0.0006694686716742541,3.4536110899689716e-05,2.6790143770188476e-11,1.6692274440783988e-08,4.5589205524153174e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.462551812040694e-07,2.2503700412939404e-07,5.290547276310617e-07,3.6317759487805035e-05,0.0003963842260606193,0.00010910267561277326,6.453792427375674e-06,0.0003007685487898059,0.00020755546275860872,1.1197145160069795e-06,8.632686356426968e-05
2588,0.044695063218415015,0.001949941237725042,0.0213656524797445,1.025062993140593e-06,,1.2670700698129689e-05,0.0006402736994146967,6.740859859139017e-09,3.0954774035279647e-06,2.0294416670199142e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.835926806604625e-09,1.4123726474895503e-05,1.7720636659844573e-11,3.157869975747858e-05,7.719346788429987e-09,8.255063585150777e-05,0.0002817456440883846,0.00294442521401816,0.0010226152318645971,6.101746309507535e-05,2.4354096262835585e-07
2589,8.294859703806137e-05,0.0017794776334719201,0.005455171963763876,1.792793367825204e-05,,0.001823381839411525,5.333365805460954e-07,2.8903667487490723e-06,2.521615138721083e-06,3.0154170989570044e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.870463877291534e-09,0.0009243225071011758,1.151999102738886e-05,0.00011241713953555411,5.435051323667739e-07,6.570334470357494e-06,0.0012293053633389145,3.8745107514169906e-06,0.0007493506402597394,6.143820182883536e-05,2.3776280172974405e-06
2590,0.00047498356621800293,0.005579340580536688,0.008930451091393484,4.192084621292595e-06,,1.5091524359904094e-05,3.283317481164118e-06,0.0003821802745550518,1.517004002399982e-07,9.417665196044775e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.645761869541239e-10,0.0001671395296380052,4.748888830051541e-06,0.00047275859334405357,2.8984393738369832e-05,9.757824578743402e-05,0.0006779688337189183,0.00014880384765264017,0.0001371262683738736,2.5258028303043907e-05,0.00015107246593840096
2591,0.0011265226886053817,0.010303840731695732,0.0002149543558460591,0.00647683910045904,,0.004210175697545225,0.00043260907969758163,0.00037414853067970616,8.460388327059594e-06,1.3353676195098217e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8249439958256018e-07,0.00016012092954257971,5.6208414054401006e-14,0.0001235675992608115,0.000901338159242131,1.7424060986586445e-06,0.0004038639812439596,2.393547260506304e-12,0.001843327819187439,2.40614752959488e-06,2.2757007910497302e-06
2592,0.031859818294814136,0.000523343497462076,1.856122201843789e-08,0.046081505595896785,,0.0011687056465048457,3.562492786548748e-05,1.979053325399705e-05,5.0629844287094914e-09,0.007299748885810705,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.404148306040219e-07,2.567491644687023e-05,0.00021536528879341425,0.0010198945308114722,4.714232848469946e-05,0.0001442385176453094,0.0005032531704620757,1.4839767368366961e-12,1.2183019279047156e-05,1.215427420965294e-05,2.373846089078249e-06
2593,0.0033346859291747536,0.0021339486882818804,0.00010153941982612144,0.046081505595896785,,2.2274570276256143e-07,0.0023613432210884706,0.00023175096280341354,3.2635793762884635e-06,1.3573602667486524e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3958782251751717e-08,5.758918056941893e-09,4.072038922380235e-21,0.0006393497546138293,2.4933413014564675e-06,0.001604956526612658,4.772993922519164e-05,7.557230629783502e-06,0.0009836237421407693,3.944109997234582e-06,4.5854492256444535e-05
