,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2565,9.994820064508074e-05,0.009856377869198374,0.0008494287514171978,6.531613549160038e-07,,2.3190974512957345e-06,1.180963714346434e-05,6.80627895213922e-06,2.8579357871955634e-12,0.0010502280112436426,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6426310309155652e-06,6.486496010175008e-12,2.58007975673561e-05,3.133370383563444e-05,5.6997937016319614e-05,3.189976398569373e-05,0.00666170893209556,0.004015620858365488,5.779856716302347e-05,2.210907231696312e-05,1.8829437051637046e-06
2566,0.0002548616349237705,0.0011649543761173091,0.00031527451121464515,4.978262228110565e-06,,6.771614312103488e-07,9.552769267611806e-06,2.4974745546461642e-05,7.124372135481742e-08,6.849088918039461e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.318099666466278e-10,7.794772424509932e-06,7.897391385096645e-05,1.0963440140744455e-06,0.0014929512390475929,4.071788004297365e-05,0.0026817955804165593,0.0002688178873832311,0.0005779446369585521,8.544029414907521e-05,5.646775133976058e-06
2567,0.00034350289951167525,0.0007533229037339737,0.00013499355249101363,6.107463012894302e-05,,2.7890813399937666e-10,0.067162863012857,8.91395351195799e-08,3.874544939541362e-08,3.0593947715151784e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.337588277126217e-07,1.2688076295648291e-08,0.0009079545983830042,1.7894008064166406e-06,8.857424264358435e-05,0.01055161626477565,0.00011312534243363196,6.474381395922911e-07,3.913545844910817e-06,1.2844941802699588e-05,2.0372977403849846e-09
2568,0.00046793575020513244,7.065878763144325e-05,0.00020250080924499915,3.4944095309417804e-05,,5.331454757181314e-07,4.054017615506453e-08,9.481552643467365e-06,0.00017111273401676158,1.6585418808138847e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.118133321759702e-08,6.445316588840526e-08,3.2700894753507993e-07,5.1384208682903756e-05,2.140960465963745e-05,0.00018612875719684893,0.0015505569640654408,3.6581201945462706e-06,6.784332244301954e-05,1.1602463851384137e-05,6.184614396931092e-10
2569,0.00010636561164394812,0.000698933060544246,0.0003686649278576877,0.0032019486280864054,,1.1989907917151706e-05,1.9183120405771593e-06,2.678307661008585e-09,1.6493529963544298e-05,4.452513219750482e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2097977441321548e-07,5.71771255518381e-05,4.2176000618149945e-05,0.0001657431143387032,6.746936621608388e-06,0.0005775463360470554,0.006876353047976335,0.0005105001445724182,4.8466032618034094e-05,3.921373793259784e-06,7.425892872563369e-12
2570,0.00033969482637598606,0.000148562984253529,0.005830461330170811,1.7184477557240262e-06,,2.312517679031969e-05,3.3742743836169996e-05,1.2506246581030417e-07,1.5390115918496132e-09,0.00017015451472639524,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.4935923853636069e-06,4.4291261922114064e-05,3.3544674949909096e-05,3.671454057347322e-05,2.342512666873434e-05,1.3068870771376786e-06,0.0069531265038748616,1.1007978570663252e-08,0.0003893276748238113,4.9259553473231605e-05,5.2085920714373255e-12
2571,0.00013184746451559565,0.001016186361450654,0.0001330155350133204,1.4603596094958329e-05,,0.004074752897853792,5.529363772344731e-05,0.006636582124895183,7.42083318697575e-11,0.0009483942870120572,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.754124678604692e-09,0.00017457892659781984,0.0019323939214289333,3.112668711900108e-06,6.855185028585529e-07,0.0016357078184471643,0.0015870655578945595,6.93366630119622e-07,6.870032357237586e-05,3.569499530342799e-05,2.6663883722491898e-15
2572,3.687441242967697e-05,0.0032162418462203485,3.622455830285044e-05,1.1989099734414453e-05,,3.3588693129573893e-06,5.4277645659011596e-05,4.4042483101361465e-07,3.7618774154967394e-06,1.0191875957439192e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.5852518135747323e-05,4.243749283284868e-05,3.27324019987259e-06,1.8492437157789936e-05,0.0002469376254498098,3.2724570069695626e-05,7.743694873051529e-05,1.1283057315367862e-06,0.016736214966656626,6.558791199291539e-07,5.309241806566017e-07
2573,0.002284278693742994,0.0008673328687004193,0.0003565652917443022,1.929732307962465e-06,,1.7631548526191184e-07,1.7179116383004074e-08,2.872233454661421e-10,0.0007695626954739115,1.4063920018799351e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2915640895045768e-06,1.7660126402030333e-05,3.7917387257926874e-05,0.0022615601848185694,1.4542920023261958e-06,0.0012194003225812153,0.0005855225051498166,2.7690955367529256e-05,8.069005766249902e-05,1.2960388865257917e-05,6.053492775602175e-08
2574,4.045198412025578e-05,0.05861924271733321,0.0005627006833793512,3.513099068360307e-06,,5.5516829952548036e-06,1.4530046233321595e-07,9.217838343958103e-09,9.3088287689919e-05,4.1532482128404485e-09,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.3356601636185624e-05,6.883389383104048e-05,0.00042683421559854164,6.831598295062873e-06,2.4937701275018546e-06,2.3685154327159295e-07,0.003352613220471978,1.4309027401333047e-18,0.0005249338562674593,4.527510765937404e-05,3.7432189845691376e-05
2575,4.013789890291679e-05,0.00019915202466519043,0.0003848795716675625,3.860563909313467e-07,,0.0001310975458765084,3.2980095229708004e-09,9.902654873067433e-11,2.506672383570194e-05,0.002472764178270426,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2309703175583757e-06,0.0002538232315511247,0.00017393217371951765,6.645975332347413e-05,3.913448408489309e-05,2.3772804952782835e-06,0.0012747964838295384,1.834709040835109e-10,0.0004105833364032167,7.907927760877458e-06,3.879198657897959e-05
2576,6.947868785671041e-05,0.0007673492899873115,2.0812343046606482e-05,5.805682954248882e-06,,0.0003699529579105873,0.00012395266493853415,9.69974496909528e-09,0.00011716227559984788,0.0006885069692250249,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.5682310172526526e-09,2.654392734083558e-06,3.835398027884446e-06,8.125410483208115e-07,0.005522230602328378,3.3929813884160988e-06,0.00039638905525598954,1.2903783277412402e-06,0.0002127151675898618,4.7789321500465396e-05,1.0548001404972602e-07
2577,0.005882637589104903,0.00122106544215511,0.00028372314276178866,1.6714232964734575e-07,,9.598227991211778e-05,7.506784999337095e-08,0.005737000712675263,4.759633404042957e-10,3.899767971664222e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0002784294367508437,1.707188383681686e-08,3.388568210861124e-05,7.655857925594758e-05,0.0009796520566732088,2.2797924624533485e-05,0.00012301954412737611,4.978416601782088e-06,0.002996655583442177,4.639967979775178e-06,7.4767662517871085e-06
2578,0.0007192048099112955,0.00011136192464962722,0.0005470112973475243,7.390224774399129e-06,,0.0016774875245991138,0.000159963634155227,0.0003610196512595295,7.339342836214909e-08,0.008022421361066635,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.409233189211379e-06,0.0002838607382955008,1.1501469885815137e-05,2.5415229282189676e-06,4.780100124220336e-06,9.057774400420857e-06,0.0007031991457906794,0.0029288788497630214,0.00014767596407662907,1.1747679610086102e-05,0.00031060170410444747
2579,0.007057385755683823,0.004612695941460356,0.006264266617033313,0.0006805039867568762,,1.684379728532865e-05,5.881331499222384e-06,2.2956720362167113e-07,9.816046965158952e-06,0.00014497582760063005,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2134860599537315e-07,0.005361939880832404,7.47517416267373e-05,1.6259004418474194e-06,0.00018024736705861183,8.726913593654672e-05,0.0003245197111535229,1.9869915623660705e-05,1.3631945172253596e-05,0.0011694926532834378,1.084765337481709e-05
2580,6.649528807895866e-06,0.0010313234673996739,0.0069987605815429775,4.123042257221499e-09,,0.000331835530110404,4.1015447367323145e-05,2.893754095740309e-06,7.865100265057292e-11,9.027834349192313e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.002873614947586e-06,0.002501071215841192,1.4733169426379164e-06,0.0002421591788131931,7.462981302390203e-05,0.0001724367158746216,6.310968614502099e-05,4.359208688102456e-06,0.00816646374612562,4.865534371004122e-07,4.7189867253406555e-06
2581,1.170608908687694e-06,0.01218621210525958,0.0017362407590300617,1.24746607062744e-06,,0.00886995518389599,0.0007550323872552514,5.674693442267328e-06,7.178643731786942e-05,1.1343771218470631e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.064981682326687e-08,0.0012833320131131452,7.278798775929296e-10,7.327861876800315e-06,0.0002094773120793898,0.0009900164502403756,0.0003101388456947533,6.910312767721275e-16,0.0001448264359018355,2.3226814573292584e-05,1.0069553805342422e-05
2582,0.00030874304461371213,0.02204436392057671,0.0002434533703403245,1.8325770599326999e-06,,0.00017673401353059855,0.0006818480099878097,5.787989115395804e-06,2.2305382568946931e-07,6.136246245809597e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.652879932077086e-07,0.0036323815666549357,2.801879216629719e-06,7.091763793026571e-07,0.0011586135857628568,1.717524423276361e-05,0.000589721800501103,1.037935687687519e-06,0.00011892496890927732,1.2487912874932549e-06,0.0021207322097260913
2583,0.00010567712951609185,0.060378426962391304,0.0004366216894132015,1.4549402884623016e-05,,0.00010087763750085136,1.60811155626166e-07,7.521973434454147e-17,5.057424962112919e-10,3.741541295598913e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.9611480977664457e-05,7.543700304325201e-06,4.346025005483391e-09,0.0014576632996408402,0.0007244012994680557,7.3332465652876005e-06,0.0008125767509580038,3.957511573981575e-10,1.2124444285477093e-06,6.7795686832872376e-09,7.776523307463831e-07
2584,0.00027434767594868687,0.003190054178143313,0.0002641180144367205,2.6772614891473307e-05,,1.4332167181895568e-05,7.939799297732439e-05,1.1768919483511295e-09,1.048968275489966e-06,0.00021396296755922368,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.1644937041223584e-06,2.796576540203913e-07,5.452777390749608e-11,0.002037342704101726,2.9615397698282252e-05,0.004648223968427195,0.08090138588668715,1.7919050698506352e-07,0.0009067592602697345,2.8953863227652434e-06,3.4385673689050198e-06
2585,0.06209063504618074,0.004770518907602605,0.004203903593473416,2.9838218627917768e-06,,9.506464436307301e-08,0.00796223307274518,9.116737182954691e-17,1.716560914936942e-05,3.442138153293929e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,7.162845425055352e-09,6.194415891095141e-06,2.6880329484121235e-06,7.42311284698624e-05,1.6445388285047072e-05,3.592293266238435e-06,0.00047760507693932544,2.555616109140822e-07,2.8932335600102467e-05,0.00012758634857804336,2.5043663247558227e-06
2586,0.002053534222097542,0.011262139955701566,0.00019139678746364045,1.1312552285923023e-06,,7.687223172399435e-07,3.6983526787596686e-05,1.693250800164621e-06,3.298290616896964e-08,0.0013341085089155307,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.749044780458865e-08,6.465689222408664e-06,2.1196571847668004e-12,1.0694165104519651e-08,0.0018422926731877867,3.547705614335916e-05,0.0010536584739906838,0.003807383362200867,3.355599105099326e-06,1.1732278929580714e-05,3.2889440645335124e-05
2587,0.0003947574762048349,0.008599558349806377,0.00017372004196798623,9.945802143417841e-07,,0.0007028203129802789,3.490968141605323e-05,4.073234488306108e-11,1.4971996070785066e-08,5.426941542023788e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.4234774636387605e-07,2.378471330184249e-07,6.131212162651769e-07,3.288160695436808e-05,0.00048568227496308125,0.00010957151886647466,7.473648163806668e-06,0.0003160476623759053,0.00021008044932643535,1.2188481980661607e-06,7.533433997904152e-05
2588,0.047673891454085404,0.0019340941933622636,0.02177400354296023,9.6832132436358e-07,,1.2992986826605209e-05,0.0006402534566775056,6.7443165283399074e-09,3.2024892042037864e-06,2.210098153132693e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.517835430081586e-09,1.6824165093909897e-05,1.6771925718786487e-11,3.6551777535521316e-05,8.359110116848656e-09,8.479668483775513e-05,0.00029168694932781464,0.003066036048063675,0.0010041641719111833,6.794685165576078e-05,2.4919023587232083e-07
2589,8.52478585495487e-05,0.0018063479213807519,0.005572629693880926,1.90072482435977e-05,,0.002069358251959086,5.894784740048388e-07,2.830974405220471e-06,2.453787540750126e-06,3.510300245767365e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.166892259836794e-08,0.001023994039730701,1.4876349541254462e-05,0.00012436255579037836,5.728501649576611e-07,6.302392628499999e-06,0.001309757053856195,4.413855636003547e-06,0.0007339299651926837,6.151507592434415e-05,2.333699928320642e-06
2590,0.0004537306608300659,0.005757139778854314,0.008719713107077027,4.4062250715548585e-06,,1.5673059390282037e-05,3.519169807530809e-06,0.00037583484418601576,1.4672638844353683e-07,9.800965384127725e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0170964219650117e-09,0.0001862755297933329,6.011056679325591e-06,0.0004716717654189065,3.25504222661637e-05,0.0001038273373355488,0.0007096013903155837,0.00013691117408823613,0.00013043500863193957,2.7132665046158077e-05,0.00015424650651408951
2591,0.001131688902450324,0.009614734347802127,0.00021528211405113314,0.007674117903635194,,0.0043611893372508675,0.0004790518363762271,0.0004036309287439189,7.939787722378787e-06,1.4849726440428558e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.0467902663627473e-07,0.00018847491378177456,4.264985950443288e-14,0.00012527496679935033,0.0009958026608169472,1.6858544242507945e-06,0.0004175050778983505,1.659958732670674e-12,0.0018315594702364966,2.532731649499725e-06,2.3832155134243535e-06
2592,0.03404396742256352,0.0005195729026540628,2.0554188430552333e-08,0.046069112398217676,,0.0011664660508113954,3.6592903470211674e-05,1.92889136399838e-05,3.6329270039160038e-09,0.0075079316068478955,0.04603088121547384,0.04603088121547384,0.04603088121547384,7.728999915670649e-07,2.8528871120067572e-05,0.0001956016908220105,0.0010229601500787865,5.682350982211615e-05,0.00014964308740472493,0.0005305967653566739,1.4966456129667734e-12,1.2323163886884766e-05,1.2283565863086364e-05,2.49684213648141e-06
2593,0.003406804305830215,0.002249625907293966,0.00011406249154566433,0.046069112398217676,,2.2614351415130785e-07,0.0026320136824058444,0.0002649113642802937,2.7465937847540897e-06,1.3363691542699515e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6804510251292775e-08,9.454692661801865e-09,3.910369908006777e-21,0.0006744801562769841,2.9066334994446338e-06,0.0015104144855439714,4.891044327965669e-05,8.882451422356536e-06,0.0009652921213025824,3.7381221289093725e-06,4.759872389070769e-05
2594,0.000501770544370914,0.000659634130107377,0.008880643262161031,0.00011005041395105985,,0.00011676483747148709,0.03125679115592768,6.893742434204249e-07,2.8270455343680957e-14,0.003182390565153285,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.5137128728630982e-08,8.216449926074132e-08,7.416025832611989e-26,0.0006421747992394594,4.966267716033687e-06,3.745917259653171e-05,0.011429908599551787,3.807428258536927e-09,7.21671148839865e-05,2.9468450730499663e-06,1.4290199663715188e-05
2595,0.00010982370329846811,0.00014259764770905675,0.002854610157389784,0.00323691520585899,,0.11511094828219377,0.0008660277251753598,2.760453632255711e-07,7.691219956739609e-09,0.00021117802625183056,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.1549213714046786e-07,1.0051271199683153e-06,1.4597799311992238e-07,4.7795612836315344e-06,8.549466174288825e-05,1.157109702812064e-05,0.0034058557687390734,8.073978707453586e-05,0.003735321018652834,2.987006922843396e-06,1.5956179102185785e-06
2596,9.606417108296631e-05,0.0014417205552222873,0.0005286891999912638,2.7676318711855658e-05,,2.5870214658324578e-05,0.003932637524805929,9.941288895993696e-08,0.00014170563774213303,3.414526608698188e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.86789907438839e-07,0.0003610902873789868,0.0775979970964675,0.00017752600471311958,0.0007670408141659938,2.864984822680222e-06,0.00012638384780588367,0.0003026031565250476,0.001802508017594302,9.221969351652702e-06,3.614242237383327e-05
2597,1.6956529981091708e-06,0.015874258076399604,2.9654684796315998e-05,6.883102752858595e-06,,4.2983139524214814e-10,0.00011199212919551597,6.694971865128565e-12,2.517941166160848e-05,1.4686629890550666e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.6969108203593726e-08,1.2429095912513325e-05,0.00017043202473051506,7.377924211255978e-05,0.00010434116771364286,0.00014208388943597866,0.00010065407894267705,4.3288169513331907e-07,0.000475013512994139,3.5947146912308606e-06,1.4286660396197534e-06
2598,0.0003483277512083298,0.026078390128220563,0.0002443907362831477,0.0005560874823559835,,1.1279207466514385e-08,0.00016264150491059103,2.350534430287798e-14,2.227251875479612e-06,0.0006519945179642208,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.381771021302377e-07,2.1616843168970027e-06,1.753083879868633e-05,8.721766367863558e-06,0.00021158541956150696,0.00048068663982907446,0.02038470870973591,0.0002484860067258917,0.0005033139750751999,2.6643838619111517e-05,2.1673985956353648e-13
2599,1.5860981643149336e-05,0.006052745075194536,0.0003964151731858425,3.125558307146914e-06,,7.341862496973333e-05,0.0003354591794611195,2.7588409674487432e-08,3.637109344645507e-05,2.2196505669389503e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.72422970461386e-07,0.0004761421699862036,0.0006846176714721889,4.168454144059994e-05,0.00022332895936724994,4.957172888573863e-05,0.0007262051564859175,0.005438939384530443,0.0003656492436775564,4.754976839098392e-06,3.9034616369260475e-09
2600,0.00018897669193475088,0.015172923052361209,0.0003454412172084953,4.964938473715586e-06,,0.00023584256956509346,0.024735170558384346,2.9598287117159354e-07,0.00012008026306911229,0.0008945210034265738,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.5976526698689774e-08,2.2452231573841316e-07,5.877096561987102e-05,7.818742617838413e-05,0.00012192048885937822,2.1821808830655108e-05,9.575216051264663e-05,0.00010641621987840818,0.00019171655058771025,3.821398147913739e-05,3.48686840275614e-08
2601,0.002856488160539568,0.008535615710275139,0.0002983772009720549,1.214334916879864e-07,,2.9509183519987814e-07,0.02120745665694018,2.515098069141894e-05,4.554007456553827e-06,0.0007076499242844047,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2792771373057766e-05,0.00024757941087148386,4.226327459827066e-12,7.59114004692608e-06,0.0008511439905230241,4.177515118664775e-10,0.000123118663903139,0.00010558174185749726,1.1703209529964102e-05,8.957462704455851e-05,1.5895740035688688e-06
2602,0.00014124946729182476,0.0006721366614379471,0.0009001522956237791,6.410762917889592e-07,,1.566643500028395e-07,0.00010238851334434193,1.0265327366616802e-05,1.0689601035444574e-08,0.008281030168805804,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.1026786242546514e-06,1.5030170860126376e-05,8.737822412732308e-08,3.092592184362504e-05,0.0006720425853645407,0.00018130989379366004,1.3217717209349296e-05,0.01592862772571585,0.0011351360290443899,1.4262393744427978e-06,6.396096750539918e-05
2603,4.762416069866164e-05,0.011143757918678821,8.23233646697508e-05,1.1240961878743956e-05,,3.7761036225865436e-06,2.5764513037102294e-09,1.4770233331066349e-08,4.8568987919218345e-09,0.003119568918027357,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.520257112827548e-06,0.00011389534621914743,0.00026362538696780375,3.1434188424340648e-06,0.00015424640620676582,1.3017531041976795e-05,2.555126389375062e-06,0.010375620223750635,4.995962203616968e-05,5.1026587688347316e-05,0.00021029591954919362
2604,9.031197085015168e-06,0.010270820397468077,0.0007485084251738327,4.0045660985574114e-06,,1.0171094028661797e-07,2.2891585567851134e-08,2.0739276105358253e-08,0.003180557254648121,0.00758073852184826,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2790123805378432e-05,0.0003801457951417292,0.00036371767587594874,1.655691760796949e-05,2.7973717988107395e-05,1.0298757499714473e-05,0.00038231916339133003,0.12462005314239523,9.036460309841812e-05,3.1937014237106444e-05,1.0570466281128438e-05
2605,0.002166106932667631,0.009009045673047153,0.0007756722562156174,8.04292380660248e-06,,1.537992050162844e-07,1.4823261892979154e-05,1.3385244952718652e-09,2.562357405504535e-06,3.887925694921947e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.294896804421339e-06,7.28177926544373e-05,0.000148633255937561,1.3213517112687606e-05,0.000896068431829251,0.00017311349950271108,0.00016729733851008458,2.0304111634990278e-06,0.0002442105663942275,1.5497573428723997e-05,9.004244184123987e-05
2606,0.000430909143930586,0.0021120114101827697,6.673090070987235e-05,4.601838386454275e-06,,1.411304381460892e-05,6.715680863778425e-08,2.411350883715884e-06,0.001069224959574474,1.82947428256518e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0877133099568286e-05,0.0005041791719568452,0.0034006847083680853,2.151608163772808e-06,0.0012288919324320755,0.0005170943123383831,0.02024530660781635,2.0638555076556335e-07,0.014952463356105122,4.3223438416853476e-05,3.2992504089459965e-05
2607,0.000838978071191377,0.0012276079734903603,3.1273666037976518e-06,9.688330069645375e-06,,1.4073343860459942e-06,0.003400816782259019,4.32230723144446e-08,1.5840602184178832e-09,0.0004997488778627231,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2885299485348876e-06,4.079345212757337e-06,0.005247397462806161,0.0001846370509259022,7.252124736531678e-05,0.0034256068543372866,0.0986020188124125,2.3803671051607808e-05,0.00017250674255096134,2.6306281131869854e-07,0.0001512473736801096
2608,9.271164131935187e-05,0.009718909281074899,1.0558869762630713e-05,2.0765880925623177e-07,,3.425602586651459e-06,4.583851268434462e-05,3.429948863220283e-05,9.620811970303592e-10,0.00017200039481890964,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.911761085287993e-10,0.0026274212786457094,0.00023681826906271384,3.327042060316709e-05,0.0004199027260937791,0.0004600358328775847,0.0060008953619634,1.254549091201361e-09,2.090964899338427e-06,3.607578007122774e-06,6.764719467287176e-05
2609,0.0030238455445315278,0.0071811509844057824,0.0010051596756174236,9.721160525528094e-08,,2.420425080958862e-05,1.3993571451528433e-05,2.3151478701402573e-05,7.867226986126123e-09,0.0009501257398251955,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.2745035048324905e-08,3.70136807457149e-05,5.825000653715198e-12,0.0001436507589487919,0.0020841796522641227,8.11200989585429e-05,0.012418161588704657,3.4225138726260566e-07,1.8027158570971982e-06,1.3995665116375208e-05,0.00032590343390291956
2610,0.0037073927195952236,0.0014066462690553463,0.0012527541086975848,0.00024158295126984716,,0.0007883836509623875,5.817419320953885e-08,2.470990347543168e-06,8.160265471107386e-05,0.00017042068767438536,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.1988031703534518e-08,2.9619580982266384e-05,9.620620846636874e-16,9.243413640532963e-08,0.0015515178102782144,0.0006233936985632488,0.0029307589466935455,3.379486251320611e-15,5.521609965821714e-05,6.45372758347428e-05,0.00039594789090409833
2611,0.0023218319951045256,0.003908619445337146,0.0001866789884299661,2.7372853586173788e-05,,0.0002072249988026104,2.2503626192359675e-05,7.49015288309271e-09,5.1224561246125344e-11,0.002415633762705955,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.8445941756090998e-07,8.073210154814112e-06,8.639621563805878e-05,0.00048046598882374594,0.00010426887227763867,0.0013572601568790446,0.028064453245981565,1.815496479722853e-06,0.0007767195554463066,4.74102519877113e-05,0.00015480533182648024
2612,0.0017155295269726644,0.0013197862799693564,0.00036797188474579944,8.258478120590045e-05,,3.460289424566732e-05,1.051905408093839e-05,6.321074317696244e-09,1.9782428096751163e-07,0.0037615839286513843,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.1666345375189705e-08,0.00017170941799939514,0.0003136124679308464,2.1849200923039333e-06,0.00014503565529445952,7.874035521797497e-06,0.01070312320393772,1.0849829959478457e-07,0.00014179261611151566,1.1348343989999817e-05,3.683865823951331e-05
2613,1.3344238769908277e-05,0.010964235913983116,8.188231248571307e-05,2.4606044597345817e-06,,3.2811982960717282e-06,1.2453625941546604e-07,9.585379288015657e-06,2.825521498619088e-13,4.2019842048369005e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.1956994019613664e-06,0.00013961905059993159,1.9962691348469893e-13,0.00022175410031411398,0.0005922067372994417,0.0013740520976308083,0.00046151910473803777,1.7542003424121398e-05,0.0008495991886129721,2.6928604747956433e-07,4.2235169821376746e-05
2614,0.0005161247343490558,0.0036218256409255327,0.0005032451195785831,2.7271215555719324e-06,,0.0001163007659870906,9.445201161090262e-06,8.881615841705058e-05,7.77708658400807e-06,2.9879120791568306e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.978279438125247e-11,0.00021098964644008375,1.7138384186588214e-05,1.975128805689423e-05,0.016984997260758316,3.4699443038583956e-05,0.00040533625741637485,1.944788161220346e-05,1.3642070289282123e-05,3.3804916782680467e-06,0.0004993725557023854
2615,0.00069744783162572,0.01201419029975802,0.002290072478572801,2.8552301060940067e-05,,2.257114750883307e-05,6.908467139680799e-06,3.8871071644391525e-06,6.259720749027881e-06,8.056784437428696e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.751997524652069e-09,2.3615726721603335e-05,6.86840695283143e-11,0.0002586128725786197,0.0001761113841999179,3.92533427674212e-06,0.0032563620509467157,0.00012443141287814168,0.0001757840484148808,2.914640261758192e-06,1.6222907865843305e-05
2616,0.0001635597129702268,0.0018338824307780207,0.0004870511357956996,6.331041938239695e-06,,0.0001784190462738637,0.002709466054692671,5.47616183382803e-09,0.00017931473230574043,6.623796431955766e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,7.137444580896215e-08,1.2355781981612104e-05,1.6219415490504443e-19,9.658213392215239e-06,0.0002114118685505905,0.012724648197498332,0.00031339970944106195,4.553718597116259e-05,0.0005747009627738176,8.713747357837735e-05,0.0003350572532284575
2617,0.0007931141191481241,0.001816021746213296,0.0009692500160513273,1.2729313335390096e-06,,1.428828416410994e-06,9.644227379403621e-05,1.071065013107791e-05,5.89210509607936e-05,1.7920671322615118e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.020796260616742e-07,0.000151945786587056,1.0657562653247733e-14,8.120629621733149e-05,0.0003193632698760854,0.001533855132116318,0.0018350806148789696,3.833495343299488e-05,0.0017705769737730275,4.833127830447659e-05,0.004799857828337624
2618,0.0018010156152319934,0.0026647726548512233,0.014884484503304728,2.890975935829139e-06,,9.414274137144124e-06,0.000565698831732687,8.623353380768871e-05,3.351317816830422e-07,6.9929361613204146e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.537763417998841e-09,1.547012840729127e-07,1.2872487723355574e-07,0.0004899075267539419,8.887487305742321e-05,0.00012372469540510494,0.0004183146606221012,1.7581862377893234e-05,0.000971719392014769,0.00024193852132654077,0.0003221711703836748
2619,0.0004462230266875146,0.0005969346390021521,0.007984758546478402,9.319377477447553e-09,,4.3524797345757926e-05,0.00023489143490838604,0.00021748869158257005,5.200804438130494e-06,0.0020321211057382524,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.769108214946798e-11,0.0001177196620821715,7.428597347093664e-07,3.452789549623575e-05,2.7249285551487362e-05,0.0030647470112829655,0.003331657604799578,4.340088648152789e-05,0.00015971047194489752,1.6080075852397123e-05,0.00027439391372321574
2620,2.0422702631819916e-05,0.00012772928139472546,0.007823141943050812,4.982693476476443e-07,,0.0004005526996889776,0.0019951306314144094,1.969913710118745e-05,1.678151168938241e-05,0.0005740500691702124,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2949083723898958e-05,0.00030619056391724956,6.76026957227129e-05,1.2031143827395778e-06,0.00719535996214522,2.093512164156244e-05,0.07609468199896346,5.04143369356672e-05,0.0009497708123489367,5.2195111179406396e-06,4.460104625365528e-05
