,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3157,0.00019088997521800257,0.009867676701926004,0.00234089132121235,2.5899943755367404e-06,,7.764825853217682e-12,7.265698528426127e-09,0.018107887921572294,1.5620076916352908e-05,6.414871871142502e-14,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.1905248474826253e-05,1.1933139087028974e-09,0.00018430033247601236,0.0022921480214778693,1.3484844649021288e-05,0.0002764224293647143,0.9153699738106474,0.0017526824875533256,1.3501624540775084e-05,0.001538476915703289,1.7526766080146665e-08
3158,0.0003698106640941369,0.019350874793660457,0.002855475402518669,1.6033347179366283e-07,,9.758639242748259e-08,4.990803545130989e-08,0.00041378840943854107,1.1443007475614247e-06,7.473119085522468e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.225780257403452e-07,4.835831454640158e-12,0.00012744889924851677,0.00023010124026645351,1.8271009671197618e-05,8.244544722173554e-05,0.8403277067800689,6.995023421409729e-09,1.3837675163141347e-05,4.196720987554339e-05,3.0682096253627643e-17
3159,0.000282293614757056,0.011471927199265368,0.010226521452008143,8.230579924867004e-06,,2.0084504493322157e-10,8.671656852330356e-06,0.00013377018185990242,9.344479538798648e-06,1.564853637919304e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.241011674562772e-06,8.715269302647579e-18,0.0006263787424903686,2.1956061279307818e-05,0.00014149287085776297,0.0004807900647093613,0.9976427914934842,4.0570284897592455e-05,0.0019108407731406854,7.744552229240636e-05,6.727232933427324e-06
3160,0.0001495574047870272,0.0008521740483004868,0.0014723300135902654,3.28548999766918e-06,,4.7110872007293076e-05,7.639912058863124e-07,1.800552858517452e-07,7.967213986309753e-06,1.201162372673673e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.984399318566185e-07,2.1926959413775657e-21,0.00036355908535042227,3.174807169385963e-06,1.8111180042447242e-05,0.00017112820111123386,0.6898069951767479,7.424357062123287e-09,0.0005808803624735475,3.4437895715025536e-05,2.103486539760502e-13
3161,0.00016537876789785166,0.01215123742134217,0.015002418907753678,0.0044286306172601235,,1.2964107851931553e-06,4.13134539804201e-05,0.0005483384558867281,3.729370703679029e-05,1.3181734107647875e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.0783147704001224e-06,1.2796918439883483e-06,2.60609268368121e-05,0.004627786389649602,5.204856655229002e-06,2.811379584908246e-05,0.7476069588888654,2.6576549869591098e-06,0.0010416286157035745,2.1287027327317758e-05,1.167438184423729e-16
3162,4.427520995326235e-07,0.0013877629330227277,0.0054582673061421595,1.8837352207659775e-05,,1.0160580205440534e-05,0.0014596451078971607,9.43001001311439e-05,1.216530898301808e-06,0.0006463680211156001,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.948618834489021e-08,8.12394889923386e-31,0.0003595133740745752,0.0002652319930182068,0.0003595485981829691,0.0006788184566519683,0.7671166633293549,2.996303165130718e-06,0.00018602325884970315,0.00010653984459835103,4.368248754062188e-07
3163,0.00033097330118649087,0.001066086639810666,0.14575099061063532,4.203111327673606e-05,,1.2450240240401607e-07,0.003224602635397605,0.0024303626139447246,7.422372715732253e-05,0.007320796131377402,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.151940054195533e-08,3.347122665620943e-14,0.000433208926791213,0.0030661592507721207,0.00023183140512586265,0.0001843625270497425,0.5383755809640423,0.0026448929104453817,4.0886960948212035e-06,0.0001847748406191247,4.555409719329523e-09
3164,3.188603024882495e-05,0.2761865932485809,0.35129972294287537,4.2960624279138724e-07,,3.409240547705136e-06,0.00014386092213061156,4.116377638917556e-07,5.480799781565186e-13,0.00011471369407142049,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.688485565880127e-08,2.969253351877353e-11,0.0011188368758458828,0.001789797385760112,0.0004892027002287943,0.0010036581780137937,0.3488745710564103,0.00031148281563505,3.4259171846320053e-06,0.0020448123919929928,7.5379854335891754e-06
3165,0.0001466086838757279,0.05105698091432423,0.11190365130223452,6.505836099063193e-06,,2.5221930009128574e-05,6.569516613573359e-05,0.00032596573366873617,2.8441297588580428e-09,3.36890149938597e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2575004419893997e-10,5.581247625925281e-07,0.00020208239798001864,0.0019157283609441585,0.00011339097987364746,0.006522718935132358,0.9561343583589198,0.0008890242126253957,0.0001456663617171474,0.00024514370217664335,4.263660571309154e-06
3166,0.00019754311422603665,0.0032817391182519105,0.061010414272439015,1.1245275043000355e-05,,4.681568607533772e-06,2.846388433066628e-05,1.512333121536715e-06,5.00040364297218e-07,3.5173066376177564e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.517604736338709e-06,1.9945147714640817e-13,0.0002213530389716934,0.00013396330704299852,0.00012475814663236206,2.5813214681292493e-05,0.9778482860353412,0.004591354646432377,3.0933065328541605e-05,0.00037702529921979924,0.00012833039767809866
3167,0.0014918484665743252,0.023477984336904883,0.15951847780560058,2.4983005354663295e-06,,1.260443720727739e-06,1.2742554385326327e-06,8.874606913337325e-05,0.00018918925156235182,3.2161198346251805e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.69701655503757e-05,1.2277624565497197e-12,0.0010604295183173483,0.0008085916958341431,7.611677205707742e-05,4.333506009314563e-05,0.9457105848367916,3.404396043158968e-06,6.78939776002578e-05,0.00020544857893399713,8.75600745274704e-06
3168,2.6372264888704034e-05,0.0016434807107145427,0.03881357865188361,5.720229698475132e-06,,2.093193131565134e-05,8.27556224120113e-05,1.5370541275341556e-07,6.368603661446967e-08,1.8274743780007107e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.1733097047669217e-05,6.716869237635453e-07,3.719389907597753e-05,0.0011144912631271282,0.01815623053948151,7.1986958989760085e-06,0.9363662218428801,0.00036226373633716175,3.1414250767959086e-05,0.0008998340733536276,8.244296624822953e-07
3169,0.00018821121628174832,0.0008213784391957985,0.017890713915822556,0.00014740842034207204,,0.0005930394406942715,0.00023967601206040706,0.0014029816129126238,0.001431341771678821,3.3799450776318676e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00017411726931426693,4.1752131512024713e-10,0.00012261228267295587,0.00029015955795065607,0.00023012329122928357,0.06997672308018833,0.9753010288514576,0.02786074704520446,7.891860852833946e-06,0.000262260382528423,1.5590162390174973e-09
3170,8.212439726775343e-05,0.016903324706538384,0.0005181910522536316,0.0002995959745858579,,4.6774906012778097e-05,0.00020903218801334196,1.5126129054026218e-11,2.695667066286425e-08,3.3764465292412055e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0009098204941269791,5.384598858102275e-10,0.00018211005156244342,0.08670715417522638,0.002077832439067627,0.00017196826351459468,0.9936509308219148,0.00036267486536359215,8.633048736137623e-05,0.0003201554296883717,2.726507541170821e-05
3171,1.851869625127472e-05,0.049121276175718105,0.0009497300735070124,1.7065496289669154e-05,,1.1654738464273928e-06,1.113067853567766e-05,2.327094525830396e-12,3.315477450914768e-05,1.3593948296096728e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0029895219550399414,4.5449676251027486e-30,3.493813984285424e-05,0.0030335440836485278,2.8584710669982243e-05,0.0005749391446547017,0.6474830073102321,0.12927795836145883,0.00014030120606588607,0.00890386238985233,1.4780511782156038e-06
3172,0.000808864804975246,0.10823304830205395,0.0005660670806624256,2.3628254739995993e-06,,2.9269154047667418e-05,0.00012001070871664835,4.2096952488022114e-10,3.314235225904239e-10,1.5476421180768457e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0005279951439709217,2.590714547381156e-176,0.0002349649075771207,0.0015318436416884794,1.1352961237060832e-05,3.900800526782287e-05,0.8774381998900034,2.4020689204296133e-05,5.105545498431287e-06,0.00013626672282145033,9.862141337739007e-08
3173,0.0005819514540496913,0.3339646417454185,0.0020739413166411206,2.0482060211770518e-05,,1.030477997018873e-05,0.0016756853962560778,1.282748345224198e-06,2.4804511141454486e-07,6.946543463328692e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00031444900804125073,5.279391015343008e-56,0.0008197071229656548,0.00369194598381855,1.4146229544355245e-05,0.0005613569678024809,0.9850903574648942,0.0018060521742045996,9.039868579925433e-06,2.0774656322107632e-05,1.1077199721622139e-11
3174,0.0003239592624640483,0.008169518844727752,0.0010683859680223776,4.335053514682788e-05,,3.138886521410655e-06,9.564071900393709e-05,1.0331155417477595e-16,2.0604930915735617e-07,0.039798926128879863,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.092133015340411e-05,1.1479043927444353e-08,0.02078083784317032,0.010534055333957541,2.6642038988881307e-07,4.0803149115004174e-05,0.984009988146019,4.754845798667018e-06,1.3548360333424697e-06,6.122773503999259e-06,4.794027769903416e-24
3175,5.287594586605671e-05,0.033339772757607786,0.001471656574910582,0.00017563636569193773,,0.00017955523056127108,0.0019238303740639355,3.739560059273266e-08,6.621826404805486e-07,0.00023871004059202212,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4733823449624914e-06,2.2900710374183914e-09,3.37617551067513e-06,0.0020059798652404042,1.2673113650355266e-06,5.5455348036672266e-05,0.9478591588570873,0.00032020607948124593,1.722707489754079e-05,0.0076602962396462,2.0065231655542905e-11
3176,1.5228204278563748e-06,0.028134636823747835,0.0035516670993319373,2.1140235085362279e-07,,0.000327909136724387,0.00014111844282366126,1.126266959217956e-09,4.900466686571086e-06,1.3653164928124933e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.47867061627064e-05,5.968319238361801e-06,1.468917336750268e-05,0.0012078432260854695,0.00021359959452241928,3.8072891122303184e-05,0.07304152153084868,4.1670359455074223e-07,0.00019616195792682237,0.0013280746056050638,0.0002583452555141084
3177,0.002189209164632656,0.08347982013019056,0.000312448451791121,1.209965810400679e-06,,1.9693961689982654e-06,0.00020697166058802189,4.6848144917287306e-08,1.0386118198855189e-09,2.952367689414725e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.8434481871837515e-06,3.891713602268463e-09,0.00019151992219321992,0.00012512972136652793,1.582743286215456e-05,0.0008563924578666655,0.520728799831815,0.00025915389919863236,0.001226110705566105,8.022967978279079e-05,4.304467575793124e-06
3178,0.0005215556166896523,0.0010942268844170828,7.614252918365603e-05,0.0007063171168019201,,7.380676560856509e-07,3.531636053809763e-07,1.337689019774007e-10,3.7439757438062526e-08,1.0275100743752142e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.3419694601281647e-05,3.833585166173519e-06,3.142146331949315e-06,4.909263617023038e-05,8.098986733866712e-05,1.674727716484391e-05,0.6687207437509282,0.08151271771925163,4.816156859516964e-05,4.675804578576234e-05,2.7626508036637593e-05
3179,2.4704783221108163e-06,0.20777790611155939,0.001566979472048356,5.97520370516216e-07,,3.661363916800392e-06,3.7028461881864405e-05,5.0003526783834457e-11,1.0970889832017274e-05,8.796325351840859e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.779410447758934e-06,1.9377471042366654e-10,0.0009433270009021136,3.1880989085788566e-05,2.6516066480159033e-05,7.725148337250047e-05,0.35519893182824497,0.0004613540183201319,6.157683617285335e-06,0.0002815668848493342,0.00010766580722815728
3180,2.6360489962357756e-05,0.1618684754170867,0.0014467308998091057,3.214600117491953e-06,,0.00022015339829270543,1.9039514688957153e-07,3.0105497897596646e-12,0.02392439706588939,5.55561986087689e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.472693178750426e-05,3.5091347383836665e-14,0.00012141083424574568,6.141039699608697e-05,6.485630239535404e-05,2.6674307818946377e-05,0.18212385884518578,0.0003892315081250431,0.00015825587147647946,1.4072826283781914e-05,0.00019605748905644302
3181,0.0002738765936034371,0.0031906988307106245,0.03658759249958023,1.5729237498993214e-05,,1.2685301111354322e-06,2.0768297275700938e-05,9.716154926489464e-10,2.2861329637484697e-05,2.828009420152693e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.92984942218961e-05,3.724330801741552e-05,0.00015745665657016834,0.00010658943385043844,9.109763603818826e-10,0.00029893955642191556,0.9286844101945108,0.0003744575489872609,0.00031763242216520577,0.00014986630580337174,4.874212678101414e-06
3182,0.0005653105308693338,0.1412369163855422,0.04212357063685476,7.58326438021334e-06,,0.0024806917117694786,7.0144222565043314e-06,4.5359004753834075e-08,4.6775774282203627e-08,2.713405138787788e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.411388539777918e-09,2.7668448678670743e-06,3.5403879612267904e-06,6.89756182750948e-06,5.937703783865314e-10,0.0002173141606332407,0.518695326419895,0.000748171139794921,2.327735872533986e-05,0.00020631812405711873,1.0977501898291251e-10
3183,0.0014648687104309216,0.10204751632785164,0.0004618023873648022,0.0018973089571328744,,1.5329794141813262e-05,6.434363258890644e-07,1.12043018228752e-07,6.72772828353955e-07,6.876535393985682e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.0844836934045265e-06,1.6499541023788998e-08,0.00011759221048073513,2.459066260114974e-06,1.6205955478715482e-08,6.882591260298993e-05,0.37239180261879595,0.0006527337168939675,0.0002142229503014136,0.00023570974131942318,0.08364200182958967
3184,0.0005266837406917752,0.00216384770542201,0.00184290172249645,1.7193009919249805e-05,,2.0567411438227972e-06,0.0002913945426499516,8.21975506785211e-06,0.0035412823223324426,5.116206559111594e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.1615512429829327e-06,1.1578683317725151e-09,0.0011008051182298168,7.789715297788744e-05,3.5624554420582894e-08,3.311065488654882e-05,0.10476549464884669,4.96189487486177e-05,0.00048349190152892476,2.759482257863115e-06,1.6466951132374205e-24
3185,0.002407648143101808,0.004939647524145216,0.0010327414699974045,9.335767884750704e-07,,3.025386712557598e-08,6.060498755036677e-06,1.5248304276118849e-06,0.02083154484011212,8.338826255210582e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0002918740304989462,9.586850381112772e-08,0.00038472045345376663,0.00011501191344107075,9.172836744001674e-05,0.09751374724911448,0.22261560125398758,0.004612307043605059,2.653136182894948e-05,0.0003370141312384259,4.247479282385004e-12
3186,2.503960832847642e-06,0.0010739722021892043,0.009732801454123498,6.119267471620688e-07,,0.0012468832593529329,4.762067145420681e-06,4.1434549176487885e-07,0.0018198878154072244,1.7408049062112046e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.8526306779682496e-05,8.805173656318047e-06,0.0008984750586414075,0.0007271939594852219,3.639640823203478e-05,2.4815820075802742e-05,0.004644766703937601,0.0005227381764607203,4.4625688449549444e-06,0.010235843552184867,0.002884809639632772
3187,0.0005975140891928666,0.0034586281043415346,0.0015146827601383746,4.249706123797727e-05,,0.00010899708268248866,4.076091965484744e-09,8.99015063738782e-05,0.00021698334653349053,3.824084846476818e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.5853345113970045e-07,3.618754448046432e-09,0.0018552972238107235,0.002398065774982171,6.031102793111029e-06,1.268561560975511e-05,0.7139900220460828,0.00855758763316017,5.247252084721807e-06,0.00011176807480251385,2.0352035184846127e-13
3188,4.706423794284666e-05,0.000492029330404349,0.0033934301748961694,2.7169931260524577e-05,,2.9552724819793792e-06,1.2924836747094954e-05,6.349326433731884e-05,0.00039293375001783396,2.6805400344521416e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.3967471001770376e-06,2.396275718451899e-07,9.913175525706676e-05,0.0035364266325235982,8.587926788259889e-09,0.007847391087985175,0.513030902009969,1.540842977882644e-05,2.339197154316175e-05,0.00012654693859053112,8.426490168109488e-13
3189,3.423551796912808e-05,0.04134364334546122,0.0006925470528184632,4.520940416984975e-06,,1.0952043768754171e-05,6.214917144012435e-06,0.0015624415992729357,1.1124329643813323e-05,0.000852477068375223,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.7325681746796105e-05,1.2678543574735488e-09,0.00019681893631677983,5.409797427795605e-05,3.2494743881956776e-06,5.529314044646073e-05,0.33864074619554657,0.0024382754399406453,3.3164169260783676e-05,1.6435050181709764e-05,1.5607961956983306e-05
3190,0.0007931497281892493,0.029912091646083244,0.0006020021202686467,5.412367382069973e-07,,9.050651109248374e-13,5.9121943685587095e-06,0.0003165721973483268,0.003218939671208854,6.176892225003015e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00016679254071458227,5.837715049603221e-07,0.0020583379852245464,0.0005229997753616058,0.0017396855219698692,0.00016261127005218635,0.04689843852185124,0.0003731540773435246,2.7215052234123014e-06,0.00014820775820885318,9.643708875488374e-11
3191,3.777139277015776e-05,0.00744968753839128,0.002462803917994514,1.2429300524228982e-05,,1.4286032116307555e-05,7.682259140381442e-06,0.0014410158989073881,0.00019962964217824504,0.00032313962516749997,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.1685028896077716e-05,5.158844038701203e-10,2.9826165609043266e-05,0.0003091724478205609,1.187167707939263e-08,1.0533386707365845e-05,0.007960428482906448,0.001863538204090672,8.878325988722038e-05,8.989897078014858e-05,1.0424188738808336e-18
3192,0.016267623172888226,0.0013536708201850997,0.00014262356961689554,5.1677755298251785e-05,,5.16134691660475e-05,3.6536414906557296e-05,8.404715867107902e-05,0.0009534909447994272,0.02833757878440557,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.8003163390872186e-05,2.1353838181729007e-11,0.0002688629919060945,0.0005125191695054032,0.10735468772914084,0.00020080596449689964,0.01687849184072449,0.0001185036511843738,7.245646207900497e-05,5.500229933974774e-05,5.936712764462315e-09
3193,0.0014264997517344639,0.014067849319634623,0.000530137475024928,4.99275852602988e-06,,5.4616101887896325e-06,1.481090529570328e-06,0.0004040204370684242,0.0011014302861121358,0.00039709517939363626,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.904196829423186e-08,1.2417407374281623e-14,0.0018604566213705812,3.0356671492972363e-06,0.004760987938512737,2.3368509831766242e-05,0.9041502195738794,0.0004852556052902498,0.0009726889792068496,0.0004770019853730484,8.352348173486405e-07
3194,0.000915301905874432,0.0029625432911793083,0.010208062634832928,2.9747732659257128e-05,,2.4977081578607772e-05,0.0009361357681124646,0.00011844963052902042,4.267584857496307e-08,0.00011422121788172635,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.672456974294737e-07,6.332681834316567e-13,2.3723421054817887e-05,0.00018575041122167093,3.20356403311646e-06,8.633116253976847e-06,0.05927019753582174,0.025132723074738628,0.00021533918301748132,9.044728545363696e-05,3.1309698909082226e-06
3195,6.219366484014619e-06,0.001490042239656159,4.3804672063639847e-13,7.122719931007133e-07,,0.008304844588033607,0.00012099125985738475,0.00016534994851662618,4.2451370205872153e-05,0.002493492665215996,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4602799438701988e-07,1.7303455692221384e-09,3.174117369696275e-05,0.0005847327941130331,1.3934687463662008e-05,0.004217845230012197,0.03901435006747493,0.0002661083125448543,2.650542167256211e-05,0.004080716518444344,9.002367286806271e-11
3196,8.617796787889938e-05,0.004501111234641895,0.0015748535101387019,0.0003769057696960822,,4.6354157206977664e-05,6.066622538211424e-08,1.0969597480349377e-05,3.0320493932151034e-05,2.139412616801109e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.485540083571933e-07,1.5749013057321312e-13,0.0002838205115125792,0.0036072410347940944,4.901231848431258e-05,2.0888081567760634e-05,0.8163368639574069,0.014869079153984416,0.00039308647690485877,0.0002215119412709866,2.4727037262490993e-08
3197,0.0005499007695171104,0.0348794454579546,0.0023735483162893754,7.310515313737677e-06,,1.575490946988026e-05,0.0004983007709342057,0.0028413478830959125,4.693408538354219e-07,4.320474601805863e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.770185293880156e-05,1.1022145114162213e-11,1.8438425259032953e-05,2.8833230627122546e-05,7.556429178687412e-05,6.158404588133765e-05,0.232589730509444,0.008735156002431547,2.3318568763518803e-06,4.386977140622625e-05,3.2988647851837354e-14
3198,5.107628635461458e-07,0.004120687218897651,0.0008127352376952371,7.945713245132614e-06,,7.275446913025202e-06,1.6821021798534504e-06,0.006451822885188722,2.1749446104899543e-05,0.0003183859219709876,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.56769685480475e-07,8.27817345704401e-14,8.294818187899692e-05,0.0001968755937378232,3.800210651587922e-05,1.3764394062303532e-06,0.14450404138647435,0.005907505205032309,2.0217589701983026e-06,0.0017342428010308434,2.5053795354415368e-20
3199,4.051921005589584e-05,0.034094994417199,0.0005170436099513927,4.7323524504895806e-07,,1.0557432520603858e-05,2.7675387011224e-07,0.002974020889998462,8.933354746236884e-06,2.064002561693989e-12,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.153997196664313e-06,6.265556587005722e-20,0.0005125939965370881,2.6169773304442783e-06,0.0015364661957196924,5.520660067060085e-08,0.006895661034186423,0.02673506345881227,1.167646440648155e-05,0.004496604386582767,1.4748858075968278e-13
3200,0.0005852757566905149,0.013909226407161662,0.0003470988802526438,4.922390898367465e-06,,1.5425333337501876e-06,0.006346649750689231,2.9552930545109373e-05,3.907195742539821e-06,0.0002375132533802979,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.069285250390844e-06,6.605287087520404e-06,4.157768660435187e-05,8.560954201937162e-05,9.055647004647198e-05,7.15957626831961e-07,0.004225813350137316,0.00439155341885136,6.360166174048473e-05,0.013634696252140106,7.396344540441403e-11
3201,4.3932626613656354e-05,0.0026750698786503694,0.0004534988457506387,1.4838288496726634e-06,,0.0003740222372416654,4.4347588002296316e-05,0.0006139520575931656,0.0016829063257483468,7.546508872295421e-20,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.269130549397545e-06,0.0002048435684814356,0.00011601240628936063,0.002290472197805604,3.3379608187268505e-05,0.17512764459571087,0.19572382482798106,0.00014832281085044326,7.692067474151444e-05,0.008678558602478256,3.1169661190994144e-10
3202,7.477013470038284e-05,0.0020376210016532165,7.891656619309676e-33,0.00021306894121075163,,3.461672279759687e-08,0.0007208850301855933,0.002664771166843804,1.908905738592235e-09,2.967469246427517e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.999438325377326e-07,5.378308357321762e-06,0.0002299660173936103,0.0004971970239225924,3.7476304190820177e-07,0.0021480187338416825,0.038168729317014136,0.00019336999445205714,1.7696579474415212e-06,0.0011278896856540526,1.622796254642432e-08
3203,0.0001016259258430537,0.005014382611328853,5.8865525582393864e-08,1.0924720947542744e-05,,1.4364352905550012e-06,0.0005612445864534644,0.00011476843545449307,9.954326111254997e-12,9.727191612516554e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.83557299746011e-06,0.00024868164226008165,0.0001554375348028275,3.428372385572863e-05,0.00040622141791242245,0.00011768011074807412,0.003461265015102824,0.04876308324442252,0.00020179885398063935,0.00016647343312570586,4.028888383370732e-09
3204,2.4371873371569167e-07,0.04136109469519749,0.04062979356571073,1.857952566615842e-05,,8.90874846698951e-05,0.0008718783464594081,0.037800784124950894,1.2879766342938807e-08,7.329095631868949e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0868164963627993e-06,5.577291181245831e-06,0.0007313072360376353,0.0012899459076710794,6.256644484710799e-05,1.6064408942790574e-06,0.01590009515335289,0.0044697177980550385,6.173274927933049e-07,0.0006173517739823484,1.306829357293102e-07
3205,0.0008763662347945454,0.3267408621959722,2.5787089421277745e-26,2.6941871223777962e-06,,1.2669350740585283e-05,0.0022879019320124878,0.0014091530225033115,7.390171635571025e-07,7.963375241281847e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.079327136255547e-05,4.308360082541248e-06,0.00012904769829353226,1.7954460198966243e-05,0.00010615991604884203,1.173261829366952e-06,0.001984504613828718,0.0011103811318560794,0.0004223956120434341,0.016462888199136765,2.069814688543056e-07
3206,0.00015154308706839746,0.051716372823431854,0.00011125548100657609,1.0855228992777865e-07,,3.3911099437142144e-07,3.922004662116082e-06,0.00011960687026445838,1.2426129519314291e-05,1.20178345400649e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.0435768769194976e-06,4.0524028089113875e-07,0.00018305948398173523,6.035484101908289e-05,5.782773539431074e-08,0.0002845869464348034,0.03428906211099838,3.545579085037165e-05,0.0017399498443168885,0.0014168561431969894,0.00010721043641728282
3207,4.764402934515486e-06,0.0006875580335844521,3.1237692602782e-05,2.3038578136370634e-05,,7.931536375451742e-09,2.6229894269396963e-07,0.0005219033188766038,4.014000345624198e-05,9.78700183929541e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.085509766357363e-07,0.00026989729563428144,9.314293340561847e-05,0.00045549745449189835,1.635247536464851e-05,1.600653881234228e-05,0.04829350232103769,0.0015354457234172615,0.00015149717246564097,9.261310550108439e-06,2.062087296584139e-09
3208,7.838069450075323e-06,0.0014675041265893938,0.0056528339598499846,2.919980191834991e-05,,2.84620433191729e-05,0.00017249253862230103,6.718434685202983e-06,2.7885103341745024e-05,1.2497529806142037e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.324174410083247e-07,0.0005264642349002364,6.79872741733453e-05,0.00042281993294281654,3.0480972374632107e-05,2.1307760199330044e-05,0.0012449688924298366,3.7264768464735775e-05,0.0007301435442045242,8.230846501545062e-05,6.296230496112965e-06
3209,0.00010393541999669924,0.00832078628102882,0.0011021858472083656,2.5963713592567072e-08,,1.2130345538211839e-05,2.314891173164421e-05,0.0004951822864840336,3.553556315118973e-06,2.6613809921741066e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.403011140627779e-05,6.511173634508427e-06,0.005058747986715512,0.0001232507075926277,5.752781833328906e-07,1.029939690412675e-05,0.024550627121687586,0.0006949641448845971,5.106985376761047e-05,0.0004562697203846839,8.837084437067814e-11
3210,7.013725812884689e-07,0.0007266157395470319,0.0008205002710080637,1.8525034085043437e-06,,7.235487959251792e-06,0.0002634474945723705,0.0026113143450012745,1.540495618573575e-06,2.2033752081887187e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.76133593824998e-05,3.2685530933855776e-09,0.00018480397372940208,5.965479097324452e-05,0.0018058142612878206,8.091563474197908e-06,0.014316782708525336,0.017744986836449983,0.0076769283671188834,0.0001822863660632361,3.845886207460097e-07
3211,0.001374686413559274,0.10242011504370517,0.0009558963179179441,5.599820362641199e-05,,0.001547449882876957,3.5847156720821904e-07,0.0006878230535309461,4.406017844483794e-08,1.2167939739014891e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.050369601639547e-05,1.2456801320413208e-08,0.0002502199558645264,0.00013192991779582567,0.00016532537144331826,0.00026228767620936985,0.00644038959475894,8.759415493650409e-05,5.222454908150117e-05,0.00018657771175268077,2.4122254327426305e-06
3212,5.228728761066025e-06,0.0022720690656746053,9.800531257906165e-05,3.2161935352575594e-08,,0.0004604861321728605,0.0007449109337059633,0.0010324757925088382,2.2628721559459268e-05,1.0179563897182653e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.243210666790068e-07,1.1968032085144562e-10,0.0004245191447975474,2.510940598536657e-05,7.637210908246719e-05,0.00022277228829173802,0.0004791582433747961,0.00024296572564165976,7.629012412858724e-05,0.00011984657662471677,6.614918613606244e-06
3213,8.930290819584547e-05,0.0003864755730758189,0.0030280190389565718,4.0701907415376904e-05,,0.00028633526738248413,1.4058588110200177e-05,0.00020746557472285058,6.359644029035947e-07,0.00027007718455883997,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.868150753836759e-07,3.5101067520284115e-10,2.363857233895518e-06,5.019364669159146e-05,0.0006061027197331312,1.9742758144833083e-07,0.026748316670597,0.01814131368107606,6.4646441505056035e-06,0.00033036118245916685,3.168963471447005e-08
