,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2975,0.0012762679593562123,0.0003360331066976047,0.001917527788070312,1.3013470282304705e-06,,0.001333058445243909,1.9230446892249988e-09,3.4559311585219576e-10,0.00010555700916099413,3.6003690330093586e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.3000840616480914e-08,0.008177991777517836,2.3922586966411957e-05,2.5917648111792115e-05,5.073181917487999e-05,1.9607458346443763e-05,0.9084526696303211,1.106908148693446e-05,0.0034691344947776824,0.0004455153318997369,6.917193976127194e-06
2976,0.0002640676386668281,0.010573359028936441,0.0001762223531486122,0.00012138703237989542,,0.0084434153684885,4.480269409849975e-05,3.2980206770883273e-07,3.4779177216708607e-12,5.089283281785632e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.146564897894625e-06,6.936022901892639e-09,2.842036727969279e-31,0.0004114124789617116,1.4258770065998701e-05,0.00019960777524482813,0.9838524444304081,1.3140304059000857e-10,0.00011317672987355447,0.0015162937663029132,6.967382734754428e-07
2977,4.122988406100235e-05,0.001225917355264772,0.0004073317318897591,5.875941808955166e-06,,1.496024400438657e-05,7.460346860442855e-05,0.0005502212218790897,1.8371462332024406e-08,4.748519312760201e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.606885957071943e-07,1.427536441864077e-07,1.9461123364634513e-15,0.0003036897320873036,0.0006659783413278907,2.553270056336444e-06,0.982153091199489,0.000423632321518796,0.0007249491705472309,0.0010918772377318873,1.2124732542113814e-14
2978,4.922425402882892e-06,0.000497275543473241,0.00028361476204713206,2.013589139023998e-06,,7.770914041629915e-12,7.621447505328549e-08,3.755733873441473e-07,0.00015607810259045185,6.459073833151442e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.520063050910569e-07,1.1593219530097394e-05,3.237363860898812e-18,8.769309556497335e-05,0.0001384032713774323,0.00031298170630366463,0.9679438872744349,0.0001383861776666233,0.007654772481806091,2.999385134204157e-05,8.243647892954632e-08
2979,0.00044202299163256407,0.004626543708620463,0.0032264385591467223,5.281719070325354e-06,,2.629718050978513e-16,0.0003669832853247711,0.0003284578056135802,3.263439916009592e-06,4.632565067426852e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.775788693886686e-07,9.208849197739496e-07,1.9404308977406528e-15,2.5395225912455663e-05,9.041765788503997e-05,8.905821067003724e-05,0.9825514715107638,0.00020010481511777,0.0001229352478712547,0.0002573937711973931,2.0899289592372764e-05
2980,0.00013011866210311035,0.007624451623247714,0.004761572927316247,1.0447687080566016e-06,,7.689881011731638e-20,4.2448436291927176e-08,0.010080800419978225,3.572522334259857e-05,1.0730025812411063e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.323427218331614e-08,2.8785000796945333e-11,1.126605850019477e-18,1.6519109873431207e-05,6.579168843740878e-08,0.0001153412269231764,0.9837963534727959,0.00028457347041272834,6.772008022563269e-05,0.00013532364169940118,0.024620794896016297
2981,4.327542021079544e-05,0.000266263880232911,0.0006052783272786893,6.210218453114554e-05,,1.2029579600681672e-06,3.157096879625547e-06,1.0656767584326689e-06,5.145360798231543e-08,3.455623608985721e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.419427453548558e-06,1.8795974724961408e-12,4.4994361661022656e-10,9.438147052495754e-05,1.3683131890512972e-05,1.814488394979196e-05,0.9682527052760607,1.188335965531985e-06,0.03909109290460903,0.0003006023272920996,0.0013044329970998564
2982,3.264953839313926e-05,0.0009700309406557997,3.769522108100931e-05,1.4878829465807909e-05,,0.00043858277187814964,2.413321259077713e-07,2.9847682069779603e-07,0.0008897859514819086,5.020541953299729e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.832215114801527e-08,2.152975486093241e-14,1.6401664395623334e-05,0.00021698479745088932,4.869614016945781e-06,3.715330976990833e-05,0.7877093478160628,7.827835524073387e-05,0.0015889215456452394,0.001090616156549153,3.1945428777200336e-05
2983,0.00036102708964361034,0.015238385842970959,0.0015167609900822946,3.291369468202576e-06,,2.4864878564060452e-05,2.4223173354865607e-07,6.508294961320098e-05,0.009370975627994655,3.6008072376509603e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.5878030188502665e-06,1.1457449576033395e-09,7.292900574000997e-06,2.2965503611709733e-05,6.84529008439667e-05,0.000202829726457222,0.5221671415023047,0.00017262131238024252,0.002364226676505268,0.0035302360808198113,3.471036335925347e-09
2984,0.0004371167566691869,0.00020729641966305714,0.0010058138110278835,1.2168782554958702e-06,,4.08812414264116e-06,1.2020803877843325e-07,0.0004524310189285095,1.731050285425971e-05,8.971212810075622e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.45543964926745e-07,3.3286756563828097e-13,4.917893297088604e-10,6.582685049393833e-06,4.672273390132832e-05,0.011081974035187467,0.27508408246180743,3.305106781235044e-05,1.2782411117553765e-05,0.0012032665375074185,0.010305013445418456
2985,1.838168795069363e-05,0.0011919753610550637,0.002684693907006552,2.3380620459011333e-06,,5.0138752205346926e-05,0.00012352148795148542,2.152908257031631e-06,3.0900630003984925e-06,0.0006270231394304319,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.3159655160781373e-06,4.162083527750128e-06,7.9877121639501025e-44,1.744695069347896e-05,8.496317184800923e-05,0.0012525265517022552,0.807049397608407,0.0007503745223494682,3.71527417205525e-05,0.017892240046503173,1.3230835396711129e-06
2986,0.0028188639308320863,0.00014878805485695474,0.001274464578244966,4.982277964009179e-07,,5.387080848389969e-07,1.9506768853298386e-06,2.785111663850747e-08,0.00020152907275960955,4.939522098361009e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.50238353290422e-06,3.6065513057736023e-07,4.193225412146267e-09,0.0007621065386208291,0.009069401887515281,0.001630175571184778,0.6211009443245583,0.00021243220557611893,0.0002835294018045736,0.00017936716733082497,1.7682539781119204e-06
2987,0.0001909099175101149,0.0018282001722365524,8.025188641152868e-05,0.00017022596389326076,,1.331969768614541e-05,1.1338410408455586e-05,2.24320176997634e-16,0.0009470314515444839,6.160045825231106e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.344982030960603e-06,2.0596259397830094e-06,3.82271260659798e-19,2.569962561578701e-05,1.602603505088829e-05,0.0038828903271142436,0.9703079784271195,0.00012818531561245726,0.004033513696043096,1.7813795629459136e-05,1.651701577607594e-05
2988,0.0024396665288848817,0.0030785219233405766,5.76897776482045e-05,5.5812723293095915e-05,,4.452458391509413e-05,0.00018710253305060005,4.3212567495727163e-10,9.519119671537317e-05,7.442097744046453e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.812521204622146e-06,2.9469932155893308e-06,2.9628994607480093e-08,0.00017249198306538201,2.1382964212884316e-06,0.0018022225156862825,0.6778268382499815,0.00019335756040949066,0.00020675501621930496,0.0009058004389200803,4.096521662438238e-06
2989,0.0008249230738624988,4.25433954412899e-05,0.0031981564591620063,1.5258776067192743e-06,,0.0001881002720949666,1.909272934744922e-06,2.986283021920438e-05,0.005635332165634742,1.8635882718011318e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.03150442971286e-08,0.0027266157825420905,4.432178736161744e-20,6.015514275762279e-05,1.1037935625150412e-06,1.661041864330059e-05,0.9548801690909312,0.026677172864450694,6.049852951968069e-05,0.026302839018177725,4.430799741493508e-08
2990,0.0006093183334463011,0.00016527077588279648,0.022334194364228593,2.0850952925060196e-06,,0.002732728470169479,8.06045143439407e-06,6.071250482621917e-07,0.0010733743931649708,2.9223582310399017e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.826976777956996e-07,3.458994327136847e-05,2.897682926257089e-12,0.00010220148541585719,1.055559585669242e-06,0.00012761652781676728,0.7814171259466264,7.709926748109454e-08,0.0006111179662942838,0.005286796964550445,1.0423705461842397e-20
2991,0.0001279020971490804,0.010338442221671792,0.0004497982393074711,7.439229343766907e-06,,3.901406865438031e-05,0.0005772702287332842,3.168744046250995e-07,3.448636692571743e-05,4.7449753929251196e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.3418102091557331e-07,7.263237393084687e-07,4.849519934032866e-05,0.00427292590170206,8.302490299249391e-05,0.0002765039212466996,0.9901936701723414,3.918834859830722e-12,7.994347357319587e-05,0.019189187705939328,1.0262271410632602e-47
2992,0.0001610887276963734,0.000306790625661161,0.0011989855152017344,9.20588737427963e-09,,1.4034096081082592e-05,2.144357278741637e-05,8.528817724094997e-09,2.6948044788088216e-06,0.007144201838565159,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.002696330326492e-08,3.996955009225585e-05,4.0344585791087674e-05,6.902369521689652e-06,0.0009022258545567039,1.6098922211655933e-06,0.6143950912619621,0.0010344195806494543,5.764893707604165e-05,0.0005978085810222926,8.592939309658801e-25
2993,7.654058489822078e-05,0.001218612286662758,0.0030280006565425975,1.378932800978862e-06,,0.00013257507134352734,1.7558188085644666e-06,0.0015943047331559296,3.3998875327088704e-09,2.419367814829121e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.828293734946578e-08,1.3885121662444023e-07,0.0001705656362186045,0.00035094300270212183,0.00018586027179672872,0.0006558334008360017,0.435462167775375,2.2364225676209254e-15,0.00013315726542611236,0.001854506071108816,9.24750874749303e-13
2994,1.0773801258833544e-06,0.0025483161821247295,0.00017467729727364316,1.626874364055437e-06,,2.1779598615222417e-05,5.103513556079163e-09,0.0025786896640304633,8.888328120911616e-08,0.00394962603878832,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.219790030743778e-08,8.546831352708831e-05,7.092106998049595e-06,7.362701511888019e-05,6.149740025755235e-06,0.0009583722221127803,0.816497276616247,1.9076037661833742e-22,9.925109895114317e-07,9.089726805568044e-05,1.5002128072769723e-07
2995,0.0007192715411239697,5.362082260878237e-05,0.0003722616044917204,9.176891162575667e-06,,9.901057391425287e-06,1.9697306977518473e-05,0.00012977628605725808,9.976663410621635e-06,4.325218366148299e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.8165856949193739e-06,1.70905590924448e-05,1.745775751453318e-05,2.2470910549111347e-06,8.108127104467621e-06,0.00012415701362361375,0.8000807229964056,3.8765934724074775e-42,4.406987972863936e-05,0.0004484270497906632,3.3463341229131256e-05
2996,0.0001181899706535668,0.0012490971641743287,0.0007553580659975394,1.0945441973424075e-05,,8.464444819166864e-05,6.914141510698316e-05,1.5352169819176907e-08,1.785737977192824e-05,4.868599447159018e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.191052024566837e-08,0.000727736047951159,2.143349355092625e-07,2.2893658221655233e-05,1.884981549427475e-05,4.089234850377371e-05,0.531741216422788,6.650630753244629e-42,5.682072370308113e-05,2.1988012933180074e-05,9.403822756891022e-16
2997,7.158219244050642e-05,0.00043608513245908565,0.002814033054677675,6.144737308157473e-06,,5.80054191172411e-05,6.106194840263672e-05,0.00023472927028656435,1.5315829018333536e-05,0.00016716385357977006,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.4379903763121347e-06,5.012862267556136e-07,7.475680021373648e-19,1.0664920486199004e-05,2.3604968840607922e-05,4.9436544316973695e-05,0.4945473034007107,1.1964228100312044e-07,1.822787859470745e-05,0.0005696308371973847,2.489499476790908e-07
2998,0.0008350447234374141,0.017248123018705985,0.01606315719115436,9.015126622314692e-05,,1.287336831128583e-05,0.0002525411522024804,4.8319472931850314e-05,3.092732066560536e-06,1.6807803626219644e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.561005278765982e-07,2.7844950076578993e-09,1.1085091380336367e-13,1.7755229907119542e-05,5.712012913407617e-07,0.026611695714202802,0.5014174633204823,0.023069347960891714,0.01769115647512354,9.867248593739523e-05,9.882951249469043e-06
2999,4.857716025275667e-06,0.0034549435072966555,0.0015824112662663771,9.053162834382287e-07,,0.00011950243013681627,7.741879103788135e-07,0.0002099462151993793,3.1192544933016356e-05,3.247925766017962e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.694427279745415e-09,1.2574213567571477e-05,9.713214450858947e-06,4.353354998958538e-06,4.268845595773212e-06,0.000247925984178969,0.819788057377085,2.1632978368128614e-08,0.0001499694538562544,1.7380816045376268e-05,0.001070835285065732
3000,1.0775346772493793e-05,0.00670568180830374,0.0006217615592200277,7.141570629753868e-05,,5.424036729893279e-05,9.719129985701672e-06,7.255099436922965e-06,5.057362712538457e-06,0.0002906589622096131,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.43270521678358e-08,3.6184083905222543e-10,7.919804553099312e-11,4.121713236322535e-05,1.1983937967068174e-07,5.201746893937046e-05,0.9627550349636493,5.045857142365656e-05,0.0008370915448165931,0.0004076197264542347,6.478062415730067e-07
3001,0.001333892778247128,0.001935447606456167,0.0015725490500657243,1.2269923514170894e-06,,0.0037045202558117513,7.08559369096105e-05,0.0005386135681255457,2.8173060834892452e-06,2.1718822185355105e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5327978615881198e-07,2.3784833052141774e-06,4.523530767899392e-11,0.00010486569917673901,2.8534904538021e-05,9.749155091099501e-05,0.003195531145391718,4.562492255111016e-13,0.00025363242718585933,0.00042587996573014434,2.268730376332242e-07
3002,0.0004522535601452863,0.0013856049169752777,0.005362281644572633,4.1044424952759995e-05,,9.413312303187276e-06,5.3592988812057724e-05,5.234345249197994e-05,3.861082181857722e-07,6.354349699503282e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.788338774158796e-07,0.0007684700306054367,2.3889040673005648e-09,0.00037603098855061253,2.0068355632927053e-05,0.0013457760771795812,0.4373853811126064,2.113998624098164e-06,2.9755081023774423e-05,0.0006753078262578268,7.856924040781913e-05
3003,3.72976428167549e-05,0.001862966643694044,0.001279798933095015,7.912688579619169e-06,,2.9058342663474898e-05,2.8702137666875104e-07,5.398312623792094e-06,1.0239317403802382e-05,1.3864425901614308e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.689043503236847e-07,0.00010320496706532221,2.561822098007565e-07,6.143222148891633e-07,0.00025523778746794584,0.0002645721481328149,0.12571543847702504,2.3809610805406655e-05,0.001906224074343221,2.4197397264689432e-05,8.159656791635482e-05
3004,0.00020048189061119188,0.0010631847725520397,0.027324197567632626,0.000551646242971184,,1.1196098879606272e-05,7.459829315580755e-10,0.0002196079813541517,5.459893111312898e-05,8.62159962072517e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.353305320566898e-10,6.636524070997061e-05,1.7905827316471907e-11,0.0003495117442517606,3.7455218374408496e-06,4.1746782618723384e-05,0.6065580876544612,9.27574143040018e-08,5.902035870837823e-05,0.0013161784186614713,0.0012833122548791672
3005,0.002074394193170063,0.0016902964637718792,0.003728252684666384,8.640597447903063e-07,,6.971169287268702e-05,3.5998566510599834e-05,8.698404454540315e-14,6.10757601724824e-05,4.324921318239277e-14,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0004650184121642465,1.8545788585332792e-08,2.5113844620179304e-07,6.064511057408035e-06,8.127588735427343e-06,0.0015380475491167578,0.4206639867269278,0.0007204113835395568,0.0008140204402409614,3.1009373160664506e-05,7.673760704812209e-05
3006,0.020172149722385957,0.0010026904031220673,0.00020601185234880647,1.2946614629497702e-05,,0.0010757493642238305,0.001394639862713049,3.4846525059143357e-19,2.5698219257234094e-12,6.5374698610849205e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.549945731992835e-08,3.437521756291092e-10,0.0014484548840839485,2.7626633025334475e-05,0.0008156183553904113,0.0004877366726464048,0.06409235472189886,2.4476442680246043e-06,0.0003334217717742398,0.0001849378944110888,2.7437055695740943e-07
3007,0.06831913297882651,0.0004775350251544086,0.0005438113119331605,4.976533251568923e-05,,0.0011537558619466061,0.00012983539764377229,5.860572490717618e-05,7.773097481996842e-11,7.058652284015677e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5167740510402347e-06,9.373795076201225e-06,4.3460558018834164e-05,6.596625378628639e-05,0.004694696220936282,0.00019169633479778074,0.03043568364104876,5.478768309847581e-08,5.545523959693694e-05,0.00024726443286637097,0.0001227695678758101
3008,0.005206509663181224,0.00043632016562343307,0.01657117596641145,6.846931010714122e-06,,2.6756537949582608e-05,0.00024484749125463964,1.3724645315400744e-10,5.075976760467889e-15,3.027785277424357e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.37169357716735e-06,7.487495389126855e-07,2.4911093433456054e-06,8.390164369096968e-06,0.0004636318110887577,3.9439082521120376e-05,0.006205570918394865,0.0021182943789129394,0.0005102607856998052,0.0016374577357430513,9.518242758717468e-05
3009,0.0007982765409173305,0.0005250432300948985,0.00047465445788355683,1.0250192566687197e-05,,8.175202581776371e-05,4.582716305874476e-05,2.6251370643241464e-05,8.928065374588458e-06,1.910852567621875e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.510318389255311e-08,8.404259686609621e-07,9.783565973622282e-06,1.4137816247233387e-05,4.504477030659418e-06,0.00010000049355458746,0.0038890913474626,1.3395267148652579e-06,0.00012774958589651872,3.0095667722483524e-07,1.2308976786363966e-05
3010,3.1983996572452106e-05,0.005604739053585536,0.0013991511248995453,2.6363853990565196e-05,,0.0024328373529451885,8.925620082153291e-08,0.007717177981136801,5.617442145721771e-05,0.0001874775544657855,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.8932485438757437e-06,1.7318860756062336e-05,1.2088939598804247e-06,6.241116130320655e-06,0.011190747298148137,5.385088093946061e-05,0.011913648138387559,9.416031175476957e-07,0.0004063418121420175,0.0003095966316773925,1.0161156683242394e-05
3011,0.0025637752753820036,0.0006069340795500768,0.0027234767522580612,0.0001330586929291484,,0.00043905817684892443,3.1982594770848835e-06,7.484527550592132e-13,0.0003379594087959741,9.172490050010419e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.3774023531014878e-07,0.00014603569533798506,5.5889658044659954e-05,1.9890627587014593e-06,2.271377851093097e-07,0.00017233521389774557,0.008007133411205186,0.0006918159367221945,2.6342789664340295e-05,9.194849818348972e-05,9.510079487076571e-09
3012,0.0007767122037760947,0.00028927189004222836,0.00029497700741926337,2.4513212804139156e-06,,0.00010608027440004747,2.7049215991840924e-05,5.646723423499068e-07,0.019428981110637893,1.1689486594278726e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.5648769191963555e-06,4.452129074167341e-05,1.9099986262482502e-18,2.5437359558155987e-06,9.209937236307848e-08,0.00024531413302061254,0.0022870639143898106,3.8703965272348494e-07,0.001078911516623782,0.0002169748085823358,1.2441137102926461e-05
3013,0.0002692756667139341,0.003698709880319256,0.0021229493499871966,7.935650342030753e-06,,0.00014636942066245233,3.575765819614208e-06,3.6587262356303596e-10,0.019596810884571245,2.4100727250460502e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.0468758854225733e-05,1.0179868016605637e-05,5.151235926000327e-06,4.122169662982854e-05,1.244840218080718e-07,4.549325616139463e-05,0.004203211243722455,0.00014371856540762367,0.0006855440211965499,8.32709709240548e-05,0.017785057088772784
3014,1.2599819190131806e-05,0.001397188507047357,0.0004843032287194115,3.1248807230517974e-05,,0.0002545986182282654,6.874287755970596e-07,1.0791253086354568e-09,0.006142297774599257,6.0425753187306704e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.7466313409391216e-08,3.618136190962943e-17,0.0013616442152195934,0.00015050476846719058,0.0001413282640763358,0.04144261397190722,0.006327322530079928,0.00020379345933190359,0.00020175315904904885,4.5954120099843835e-05,0.0016236506463202193
3015,0.0002947588544573608,0.0006519832282993224,0.000467555103998152,2.52545924967815e-06,,8.89234577090816e-05,5.804000883521508e-06,9.343118627811071e-23,0.0004628462774692648,1.0509122419625011e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.574315976098821e-09,7.915323673752227e-45,5.520058476451882e-07,0.00022722892947282767,0.0028259786767221816,3.6004699503207564e-05,0.00027508898520742724,0.06910729372767185,0.0018936562780128233,5.912690216886963e-06,0.00013159667397967187
3016,0.00016397860260630078,0.0021891496605711065,0.0008174332843842846,2.284931960485688e-06,,1.0723980714796425e-05,7.257184539335528e-06,1.1756629128513555e-09,9.882902357850402e-05,1.9063737528465207e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.0071845674925065e-09,6.33586935880798e-27,0.0006817556342374705,6.658721832303625e-05,0.003978781137985279,1.5322836403620907e-05,0.0013523894803706272,0.03941246695008985,1.0147476047174797e-05,1.3211729076430645e-06,4.405541639330743e-06
3017,0.006571466918371622,0.0020481887707763363,0.0007092267339117835,3.5192430466759486e-06,,1.5163877812519137e-09,1.7318881863745957e-06,1.547395286311181e-05,0.0003644772753242216,2.5669140068736243e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.208161898811631e-06,3.005104859449905e-06,6.198140474519893e-06,2.2065984581668456e-05,0.00045700750585827817,0.00015968796166087722,0.00410053297894766,5.984990465084792e-07,1.5107143871827229e-05,0.0001837665213071895,0.0001853497687518592
3018,0.003921954660199652,0.0827450688072899,0.006241904540295539,4.1394776941120527e-05,,8.417135522719843e-08,3.1472318488524637e-07,6.364934693224307e-08,0.00020356974291024053,5.446873849396507e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.0979290982653442e-06,2.1643014965565956e-05,0.002062175283737413,2.435217537809184e-05,0.016700256866955823,0.0009234688487669177,0.0010195962093764819,3.123463460736305e-05,0.00032538811633216224,0.00013848847031508785,8.246458447549494e-05
3019,0.00016077045569639774,0.004972793435811226,0.00987288401708468,2.9640719893765363e-06,,1.8761155512251019e-06,2.6896147618212625e-06,7.830923148541683e-08,0.0002545396564330753,5.237095789520565e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.483911770600034e-08,0.00021651731562533406,0.006941348526078284,4.115996235926058e-05,0.00108057690951197,3.939234720304892e-05,0.00026889859759586656,0.016830876280403643,0.00019376660613838157,0.0006800248535038124,1.8478169705068562e-05
3020,0.0008310681175785287,0.0009504179645535466,0.0002750046573548538,0.0001752322224409224,,1.4402846322585252e-06,2.2315873690680377e-06,0.022125482633767783,0.00025142855669371943,1.3961540477367128e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.898303912081936e-06,3.687902625161801e-06,5.797597455824239e-05,0.00014948293213224738,0.0010206323512423625,0.00021136691056964868,0.0002192353902409923,0.0006599733834894053,0.007097873907754118,6.985438786742931e-05,0.00040846946879037345
3021,0.0005748877120127083,0.0034352044904444002,0.0005301811208685968,0.0005499762149512043,,6.814365432388644e-07,0.0002273902670902187,3.931917523513402e-07,0.0013293071511316008,9.926234289925083e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.2760044862744804e-08,1.1416870007690573e-06,1.5550090501301557e-05,7.623198736076218e-05,0.00041612380708574905,0.007497755722567951,0.00043543035147841397,2.5811254378186898e-05,5.9178988301426416e-05,2.622018647825743e-05,8.958258073887058e-05
3022,0.011338368211705255,0.007327401790012168,0.00023900767862808988,2.526859909462446e-05,,1.5437715611344313e-05,2.1571626496131514e-05,0.00015947375914762875,0.000276556225591287,1.3416511752398868e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.0199562880489468e-07,3.7747447875333593e-06,2.5013699772166275e-05,9.823485086049842e-06,0.00010599603396738828,0.05617616373660007,0.00013849595296532867,0.011179984194024039,0.00011190385609785751,8.302684130538945e-05,0.0008425062826594768
3023,0.01632367871297414,0.22849377279958663,0.0005801213146052474,6.569187792699673e-07,,2.801179456684659e-06,1.2438491220467604e-05,5.149700091096984e-09,7.971145845360146e-06,0.00010041559279161211,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.9107145966461844e-08,5.765161796136173e-06,9.615708938815305e-06,5.72204636679876e-06,0.0015759084335632064,0.01475621599235952,0.0047215058070411205,7.574456165477779e-08,1.1672026837944498e-05,0.0001505722129604697,1.2880188282941378e-06
3024,3.232166203791731e-05,0.00035271649162473966,0.0005244784423308723,1.685491665197106e-05,,5.514781831060383e-06,0.0012945797794876185,8.582820935833159e-09,5.680571020851789e-07,0.0008332275926736788,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.044860117178359e-09,7.772983404925092e-07,4.133819473754265e-05,7.419317117146437e-06,1.284862275241623e-05,0.0055327753952032765,0.0003586895324896014,9.774433331305353e-05,0.00021715523615705787,2.8620516070054075e-05,0.00015654695601673732
3025,2.443298922778087e-07,0.004770482464270927,0.001565954414894977,3.617971346333561e-06,,7.764441774365427e-06,2.369788045799731e-13,0.004017379822253141,0.011247179868027491,0.00015164311124941026,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.865823854425288e-05,1.1707887897491933e-05,1.281605419912792e-07,1.94746780431226e-06,7.917412850915553e-07,0.013958690163813047,0.005814657303728355,0.00023156984070360834,9.371560406008755e-05,5.495370490236441e-05,7.309404807511916e-07
3026,0.00012684513967791414,0.005558821014586048,0.0010326633043532918,1.971555740387341e-05,,2.980615328099896e-05,7.981557646748325e-10,9.55659359639549e-07,2.157798460747485e-05,9.70145698877104e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.0414221387990016e-07,1.545237738296843e-06,4.706890569494319e-08,0.00037379674413383194,1.7917833877039747e-05,0.000622705325468079,0.0004653268805661803,0.00024277422880787466,8.760343211225663e-05,0.00011065695043395858,3.1822797213665885e-05
3027,0.025931833736175882,0.029413051430298348,0.0008592466508329669,0.0002437304706115942,,1.4509004657005679e-06,0.0008292424053691926,1.3049634308049555e-05,2.8473177848255437e-06,1.380414892114132e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.39075201292434e-07,1.4229392642564033e-05,0.0006949777191120488,0.0005798318991262664,1.950603920132125e-05,0.013792715614434617,0.0035046385748089557,0.012251454590384516,4.192673855770701e-05,0.00030965704633732235,7.972121291488881e-05
3028,1.531871694210739e-05,5.831217283142704e-05,0.0007928992964457239,6.66507011847813e-06,,2.0791384216602085e-05,0.001371050466698127,1.2883096364766031e-08,1.8151161835548986e-05,3.1596852846297053e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.4316881016943788e-07,8.91418158010341e-06,1.7445362245343276e-05,2.5374323317009737e-08,5.410277995645413e-06,0.02745712733581522,0.0023145843093211847,0.004037296082732249,0.08941357093099907,8.399062359048836e-05,0.0002256152556382164
3029,7.325597557057649e-05,0.0013516614824797448,0.0006079858672069725,3.4643294945975135e-05,,5.441085199712627e-06,0.001355099225264743,1.2538760929456832e-15,1.0364135921083168e-05,7.541408034150559e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.184179058179222e-08,1.6475205200301645e-06,3.5394197585003785e-05,0.0007971229945445849,5.748020851472339e-15,1.3223998873807757e-05,0.001811747961621949,7.905869194157891e-08,2.0884818047342047e-05,0.0008767104859699578,1.5678320989877283e-06
3030,0.00046892187891375543,0.008167422748411389,0.002121212622791208,1.320469069180941e-07,,4.369641711119227e-07,3.0142272811935837e-05,8.154116950414937e-09,0.00021386841254114562,0.00045921952507357557,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.096049893531388e-06,2.003274957064705e-07,5.137857883971302e-05,0.00025722362067038726,5.4554400857949284e-11,0.0007145507797015179,0.00042350773586566457,1.551147266716639e-22,5.7182942769954425e-05,0.0002262295585086739,0.00011675725244178896
