,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3109,0.000269751128697151,0.0010941526337225548,0.9981664919215404,3.704664456542542e-06,,1.0837148468044782e-05,0.0007769170216623497,0.010745630027725736,1.1961005392850481e-09,3.623178080071095e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1575152150545222e-06,2.3870839620509607e-05,0.00024710934330702275,0.04633572935252578,0.002710457200778486,0.0076186515854223145,0.0005509073810580063,3.526773820407282e-05,0.00011468528884646568,0.0037839201467424425,4.984753486194772e-07
3110,8.28049313289455e-06,0.009189465025882871,0.7698103404003959,6.1967712171562265e-06,,0.0010969115126267192,0.0006844852044515314,0.0009167834015861414,1.125181397853551e-12,4.6329195709022486e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.911232254634685e-06,3.5418358697572356e-07,0.00041317287082029614,0.0006613454811101239,0.0004607718655728251,0.0003307785954040719,3.4430898581430395e-05,0.0014267745291087143,0.0005565877228890694,0.0003475303392861583,0.00010787008816654966
3111,3.249046675197477e-05,0.022378145357345693,0.8438893063635147,0.00012280072854386288,,0.002374916927694818,3.284883326116553e-05,2.4109226701318642e-05,8.877998533831882e-07,6.783311204233793e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.578201651012087e-10,4.710605953094668e-06,1.1220318075790097e-05,0.021735116714263505,0.0020840625376835308,0.00021452019336362099,0.0010229249709140364,0.0001253740792637529,2.4596138843584287e-05,0.0011356755424568434,3.1243192735312896e-19
3112,8.297291046931246e-05,0.01396767082781408,0.9981960756668171,5.162821641184103e-06,,0.0017351951000953599,0.0008019774083505216,0.00013413778982879264,5.613335471425031e-07,6.685802765093987e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.636092784887923e-08,3.7259360587813285e-07,0.0002307497184902498,9.404130113688084e-05,0.0016101893942889827,1.6285903982769068e-06,0.0018235871516760177,0.0008249653177886294,2.313271375890394e-05,0.00943550183263173,1.07094788524848e-10
3113,3.383722555481054e-05,0.007502457965400951,0.7838764190637134,1.4047022752549524e-06,,9.45139149974623e-05,0.004038258946909881,5.649794146172086e-07,7.012893596127241e-05,1.0526506146763237e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.735409322058784e-07,1.7275067798667498e-05,7.522592523864466e-06,0.06026374797510024,1.1526193069462642e-05,7.49874185413156e-05,0.006563716583744872,0.0011454130496865687,0.0010293636760206784,9.929787837910232e-05,1.18116138756433e-13
3114,0.00034933684027151464,0.00022413614993950607,3.8703789150073266e-07,3.3846923950539654e-05,,0.00032597019992143967,0.0005758397155787453,8.48778667254074e-05,1.1953054323000512e-09,6.102684519267031e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1794773780896401e-07,1.0011868367562504e-06,0.0005454974229826753,0.0002928996500730733,0.00022017181615393801,5.767529523679167e-06,0.015742226598207284,0.00011470676965113544,0.00015052570258855357,2.985177063012618e-05,4.0541005954001403e-07
3115,0.00010813015364669538,0.0004537411175212776,1.54095191405872e-09,0.00030930267521492224,,0.00021360565030050397,0.0001892537239716754,3.503961013949404e-05,4.017700780245345e-08,0.0004992670004307166,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.789548959535019e-07,1.6270951640387814e-07,5.918329026931761e-05,2.648517065539283e-09,0.006935166455932014,2.8576892290683092e-05,0.0011490636016288727,0.0002969647618270721,9.800771774130878e-06,0.00015745313111625557,2.7557216129574164e-06
3116,0.00010316792876216552,0.004053911063926357,0.0070361487773062574,4.096219347291642e-05,,4.394815787254468e-05,0.0020208404467388415,6.9336249267667495e-06,9.476445613137918e-10,0.0010862402166571669,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.1477877414361553e-09,1.1048510934336283e-06,6.038402910326423e-05,1.983141879456513e-07,0.00019144001995579602,0.00010049924888472483,0.0010391122930841052,4.295534487813737e-05,3.1088571816772105e-05,0.0004521399870675216,6.011807497060976e-05
3117,0.0001520646668172687,0.0039010170388694334,5.1996248519776494e-06,0.00011276158778958781,,0.00013230513838679314,0.00017461610548071037,2.1014442980678197e-05,1.7929793246577618e-07,2.027307069145204e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.567986310741144e-11,7.423537685601591e-07,0.00010457767219783694,0.0028524383578833207,0.0008576724829837633,0.003799594254667755,0.002438643624758756,0.0002411778059680249,2.25326893901172e-05,8.994592800735486e-05,0.003290245176001609
3118,8.025583159496217e-05,0.0038482054881427176,0.0189653229347932,2.876903685892984e-06,,3.0433585192417496e-07,0.08965202703069593,0.0007396915496194659,3.799631273762537e-05,5.015765218691047e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.3279143265298097e-10,4.5016063770713104e-07,5.432656693004246e-06,0.009956374397430396,8.787351728647843e-05,0.0006414008107511069,0.0022061285611513683,0.003877569462990311,4.562702313643704e-05,9.956223825822262e-05,1.2186224851564905e-05
3119,0.0018901133153860074,0.05907970930147548,0.04280606170799951,3.476453033892943e-05,,0.00015076671445014687,0.06831175764341628,0.00011245259000588435,2.802771887964425e-07,1.159760285593346e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.618700219956194e-10,1.2136887366182618e-05,0.0005313759209364807,0.00013593691519780187,4.911190131917709e-05,2.3561070662139226e-06,0.0042390089093958415,3.463332820993643e-07,3.675402716279551e-05,0.00010150707903835417,2.871846110574111e-05
3120,0.0005312670380030553,0.07526144041495321,0.0007741360324041345,0.0001123277549969741,,0.015320315574876023,9.333151387435015e-05,5.049747426343122e-05,7.989517117329495e-08,2.4810749358908945e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.7358232728383311e-12,0.00010978171609108116,0.00027998891471148614,0.0002020249379843192,3.885667397004743e-06,5.4982332045218115e-08,0.0026643662446272144,3.7761016097010087e-06,4.1956982689438634e-05,0.0007203543456774735,1.7342736743829898e-05
3121,3.130301931243306e-05,0.0032288965524841233,0.0009590651298859681,0.0015094079972764198,,9.840353113631085e-12,1.7696488323857022e-06,0.00018984690720058768,3.367905186976131e-07,0.00047328293824708083,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.325127163770757e-26,2.326639403566674e-07,0.01997864742488052,0.03045201744674219,5.9055744694132074e-05,0.0001454228059692933,0.00364285640828557,1.2661175399723308e-05,0.013321832589845296,0.00044580961413297703,6.54253018040648e-07
3122,8.045493988076537e-06,0.003545511102992848,0.001382592202893391,9.04062956571464e-07,,1.506633655753214e-05,0.0008928281562661822,5.229290079200013e-07,3.84163532086839e-06,0.0008585631813331604,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.155537605257744e-21,5.01595921675414e-07,0.0004784198207231085,0.000664767540847739,9.448765638703226e-05,7.174994802752377e-05,0.003576007814672359,1.749600577972664e-06,7.3501070820837015e-06,0.000269843441375759,3.1688404255489045e-06
3123,0.00017084432611893233,0.0011626295512255813,0.0033747942072541934,0.00010495980541635633,,5.2590665307014765e-05,0.0013486871463847718,0.0005517237348573133,4.6925281934992095e-06,0.00045728677542022754,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.5130687380647229e-09,7.465265682617284e-06,2.8929860255629583e-05,0.0015215959958599782,0.0005583400137640115,0.0003118561624350168,0.02064869275868002,2.1072481095732538e-05,0.00010505836410040253,5.4105729400453513e-05,0.00011883781506241409
3124,0.0002296365390718,0.003076688734160884,0.0011038899835817645,8.29286945193173e-06,,6.46657804927685e-05,0.009956828636179247,2.657837147282455e-14,0.00024273830106867763,0.015790709645829806,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.212194130254726e-07,2.650160839747422e-05,8.769226970288049e-05,0.005995816932634177,2.79471393680981e-05,8.159121826935344e-05,0.001189792600952745,2.2012157405517076e-05,7.971824760164898e-05,0.0015054645238498075,0.0001108516626108205
3125,0.001600712761138655,0.0016375629984890076,0.012503683924537075,0.00011828401007824059,,0.0018383646567221165,6.185631425477024e-05,5.966211391459315e-11,1.2896296489226328e-07,0.0060860714069320716,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.527337244471843e-05,8.969897811335854e-06,3.621400218085727e-05,0.002060026057810538,0.005735225690648394,0.0006850147797103837,0.0014470439276929685,0.00041127244907422585,6.171456100332546e-05,0.00028376227988963335,0.013107997107772145
3126,9.985441191841318e-05,0.03779515802597861,0.011594234688974206,1.3169084916820856e-06,,6.16416065943163e-10,1.4870688936177905e-05,5.365154726251978e-05,2.524618700604133e-07,4.888290114603578e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0001082756839248976,2.2084783058959555e-06,4.790148897129441e-06,0.00019432098910165068,0.0001221500663569579,0.00034605673376556634,0.004775575182639704,0.0054860040027514285,1.5734824507442425e-05,0.0018205019737938125,0.0010766439816398661
3127,0.00019232460080666,0.009185073851121646,0.022158251370476112,9.105858473990814e-05,,1.2055744674773187e-05,7.499514280215058e-06,0.00010413298010931833,2.6669055971926716e-07,0.00036629707227207024,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0010512919706033783,3.573740776148747e-07,8.630207823353828e-06,0.002002668877914917,4.317976090523028e-05,0.000424641649268961,0.0017341399157614222,0.0001911424034687082,5.54753976125723e-05,0.0005959672590175187,0.0039227016893745165
3128,9.53311600079455e-05,1.421530515662703e-07,7.190378932871233e-05,1.2756081133991391e-05,,1.2221403700763062e-07,3.312096335949362e-07,1.3481942097187089e-07,3.242948642638493e-09,7.828542706376804e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.8298116500405912e-07,1.5587854996665438e-06,2.6774463059881915e-06,0.00032156824881815217,6.095246920731685e-05,0.0004290837459141841,0.0014096771469544632,4.487900419393361e-05,5.69160278360303e-07,1.818061610029243e-05,9.066870904406324e-05
3129,2.803283307218821e-05,0.003994976451673272,0.0035541308556949836,3.060240707465068e-05,,4.706637122073167e-06,8.019474690868374e-07,4.6163168921596354e-09,9.504020104303245e-08,0.0005855145422613792,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.6048983279212405e-06,5.790751773201083e-06,6.628266170817976e-05,0.0006317377868534896,0.00016931024441721714,0.00017127015701715045,0.009833862508513537,0.012019333462865319,0.00022625742792423912,0.00035106895953029843,0.00044716899316551403
3130,0.00010418720188361979,0.0013383153259476385,0.038253354078441104,7.285094686442751e-06,,3.578487115191857e-07,5.422634401281149e-06,2.915842107411333e-23,3.3275792724674455e-09,1.0113319374455645e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.236695261647821e-07,0.00021855828395259312,0.00018945617522607026,5.797909577468616e-05,0.00014628031118747904,0.004077305523613494,0.0057021555426097475,0.00018926424695633578,4.157678252118706e-05,0.0004680692228175285,0.00012080187996073482
3131,3.9269316304329327e-05,0.0005715600941836442,0.02434618748414768,8.509881990982122e-07,,9.144157721363933e-07,9.790637916996922e-08,3.0167730809237027e-19,2.61102284016308e-07,2.7092545458484307e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.8936597527975535e-08,3.2790591830900825e-05,0.00031771470568924074,2.2398215958096903e-05,2.2497030906370174e-05,0.00013357898737298394,0.00016406600309012634,2.1993309519851634e-05,2.260424954387935e-05,0.0002976424329604164,1.1745173590175265e-06
3132,0.0002007991785751247,0.007373245315494873,0.002574973266725362,9.427151428434235e-07,,9.155625510323616e-07,4.1183348934298305e-06,4.0511555299899937e-10,4.123749147730945e-13,1.442177471036353e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.702920649505861e-09,8.034196730955659e-08,5.3963280662866704e-05,1.4311028579041125e-05,1.3992540694214395e-05,0.0032814558179537906,0.0006013172505397601,8.229641512980386e-05,2.5762235486738895e-05,8.760917260371962e-06,5.465976939198928e-05
3133,9.310889449491514e-05,0.0005564291547869737,0.004825404282380887,0.00017231858831728714,,5.407639186048279e-08,3.1353252807901863e-07,2.783273683319603e-13,4.320898460224535e-19,0.0006259354215186222,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.132000512982333e-07,4.1745436500746456e-11,2.9390270831010357e-05,0.002871781992601755,3.897712036102156e-05,2.771357515347512e-05,2.169542604161238e-05,0.003513295999894095,0.00018971875986676683,8.750669092389715e-05,0.00015073055016735765
3134,0.0001898396447784365,3.669788479507927e-05,0.011721152513558203,2.097213963973765e-05,,3.9205014723084276e-07,8.574375332922804e-07,3.3786282526302545e-06,5.019425567915118e-07,4.40474758665567e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.2379321993632084e-06,2.138408564854037e-09,0.00013416765170513135,3.07963835202608e-05,0.0006152667822423725,0.00036462665704228094,0.0004189703422707816,0.0178357589669967,2.8713233467609068e-06,6.942654307400388e-05,0.020296233614578267
3135,2.082059691487964e-05,0.004669674000455582,0.0031287636958152428,1.0937109836546543e-06,,1.228028319896123e-08,1.9710530605072164e-05,2.0602378894729045e-05,7.412391370646235e-07,0.00038812809998280405,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.322459743845395e-08,1.070158134855862e-09,0.00030368807575652224,0.0005938297059929429,0.0006214675417255419,0.0018189921571058207,0.0027788272142555393,0.0002698515948747508,2.460671657364676e-05,0.00011053178497972348,2.674232880556636e-06
3136,3.978719011111425e-05,0.0025572195227713474,0.01984861652928294,0.0015370734233334108,,0.00013736399383143874,0.002686870766286505,1.0051689069278927e-11,1.2246243012904073e-09,0.0005327501157234012,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.521223924359173e-05,3.3240479015323083e-15,0.0005526130386809511,0.0001828013409913294,0.0004982541323672731,3.2463208739419442e-06,0.0013218751652111069,9.098593234967335e-06,1.5292948793030903e-06,0.00013625551433857033,4.3823084984741563e-07
3137,0.0010595346152684826,0.00118114300777321,0.002571154240325128,6.319977098574937e-05,,5.8635870613845175e-08,4.681341675206441e-06,0.0006818040769939534,0.06586614012845171,0.001880518916538557,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.104619513748601e-05,1.5113202411169381e-15,0.008032297150394035,9.380649231990278e-05,3.50322156956817e-05,0.0004447900471770121,0.008474136522637723,1.9587598029025723e-06,3.355286116671481e-05,0.0007905262138256034,2.62903332288608e-06
3138,5.551107908659515e-05,0.005091578912837574,0.0026974326635499195,0.00011479157127303261,,3.0526595505188767e-09,6.1505016783385415e-06,0.0005418503931630506,5.176434659138808e-09,3.465806356814066e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.764427392274965e-05,1.567544932348778e-10,0.000863853783009533,0.00015846542006568416,7.209954393132833e-06,0.00030546650284588516,0.04734435325252592,4.631387807345847e-06,0.00018982034635109022,1.7924823283919716e-05,4.801614507076455e-08
3139,0.0004847215451195495,0.0059140826265008896,1.0022603333424449e-17,1.4199882310354942e-05,,1.7837582584926378e-07,0.0016637120368475139,0.00037407637071778203,2.7174352172410647e-08,2.2204660532632294e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.4149896078524154e-06,6.06532170120187e-07,0.0002289848603071274,0.0021991364950170685,0.011379740618843174,0.0002690070590319693,0.006687395373153477,8.523436714049473e-05,2.110632127249185e-05,4.9616027340063685e-05,5.430665233072282e-08
3140,0.0010661043322522162,0.06550250045991585,1.4421368715853243e-06,1.7457027228738706e-05,,8.88468365592067e-06,2.369592736287139e-07,2.6876956639665892e-05,5.498653083692811e-08,4.315348648409167e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.0637896201739674e-05,3.4833760176704384e-05,0.0008889418041086357,0.00040350136055302994,0.0002465690926925714,1.8124006096845333e-05,0.020466455795060835,0.0002178957117867773,6.752958748436689e-06,4.164716436859592e-05,2.7667185123939003e-05
3141,4.1747734549167645e-05,0.0007557889976852881,8.814854602692696e-10,1.6402219805705802e-05,,1.8534760098501653e-05,3.241373181468225e-05,0.00012847695112567289,2.5620045661722956e-07,5.7749643960946245e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.49177789917628e-07,2.2466225804010737e-07,0.0010567092000010542,0.0012212723458005737,3.541845887486524e-07,8.467725985404868e-05,0.008195514271328582,1.9986730532650382e-05,3.2507454891941203e-06,0.0017485174983283512,6.191808704913759e-07
3142,0.00023229156905021082,0.0018605901907726959,1.6604069093069975e-08,1.0869574784010106e-06,,1.8132758962060247e-05,1.1607305317263022e-06,8.254139771131464e-08,3.198808320852178e-08,7.200349781077743e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.423520203107545e-06,2.441462215668707e-07,3.565843726856687e-05,0.013392726395238001,8.397700053516579e-08,4.1806932090304136e-05,0.0007653928840939847,3.0267300026362868e-05,1.0694144986012316e-05,0.0014852471406101861,1.4686124016036137e-07
3143,0.00019399429278812338,0.004395146170787815,1.341208750661639e-06,3.801272900888856e-05,,0.0028627795457752256,2.163628427244755e-06,6.021425636609719e-13,7.3933552849763465e-09,0.0024177315021925057,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0046588500617327595,5.0211887567449997e-08,8.356151758452149e-07,0.005717875232424377,1.9415357802206952e-09,0.0005589559564003104,0.002097554624867291,5.637803162075067e-08,7.332649500140871e-05,2.5102484132565798e-05,6.051195491384738e-07
3144,0.0005089142391122442,0.0009332438488446257,9.759563302861237e-06,9.0456822935507e-05,,2.3288230920981052e-05,1.510152844758142e-05,4.386694502868453e-05,1.1855362519230332e-12,0.00012002610588996114,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.89786863263529e-05,4.78713095963023e-10,0.0004576293418622547,0.22567551678108286,0.11466372760431616,0.12680669395909694,0.0383621299058712,0.0013660183493669977,6.711261302146606e-05,0.00022708220073586056,0.000400449894760869
3145,1.0532613545368003e-06,5.018796318301312e-05,1.6301382540518952e-08,0.000553268010583003,,0.000188373460666576,2.9771156687046113e-05,3.5200624549513525e-10,4.611803990549654e-11,8.197744923857897e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.2775270902875677e-05,6.871768199366142e-07,0.00013211286865483956,0.007164339621297695,0.0013930225907170103,0.0002518023129707611,0.03155311718173401,0.00298770349882969,2.8825331737972734e-05,0.00018380679664964977,2.9423740965791595e-07
3146,0.004435528590985726,3.4396193551230755e-05,0.000802550210903005,0.00019138598649062017,,6.931041571188427e-11,1.4949928369058656e-05,0.00043297784237031605,5.781640414117756e-07,1.9592734632560356e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0006816709259213103,4.706893921356719e-19,4.744117235667751e-05,0.002724560132299286,0.0002902642782129513,3.708874245023323e-05,0.033303083929412086,0.009044545495512606,8.569695449918821e-05,1.7381781555437547e-05,0.0001447781715702294
3147,0.0001841403547371604,0.0014651941163707246,0.0010381498516528584,2.868072949473955e-06,,2.397668352882441e-06,7.01232899835096e-05,0.010319217309380846,1.3335065026811313e-08,7.502376733011653e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.4658471011777428e-05,3.9692699377053364e-07,0.00035285695650665976,0.0005919457623179665,7.404028167262547e-05,6.549309529888764e-05,0.8994971162218586,5.101260111794515e-06,7.955158400443763e-06,0.0001774601330403385,0.00012749530201893047
3148,0.00027827049774890536,0.0009542991874356722,0.00020836131819425608,9.45671127126349e-06,,0.0002844765262030368,2.250579420423044e-05,2.58423499739909e-05,9.539632104439338e-08,0.0006817294604479683,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.381884534592672e-07,1.6305979350294912e-05,1.5152135699894896e-05,0.010006863953827896,5.154348954951302e-06,0.001011420047482258,0.7555822572124019,2.5496478324114746e-06,3.456536952138227e-05,5.269464853590589e-05,6.490114061954012e-05
3149,0.0014191783625959501,0.0005281129442604015,0.5303798685727203,0.0005838299552552763,,1.3313087790773042e-05,0.00805690797768823,2.5631459918337876e-05,5.450435531960873e-09,2.2185417140435493e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0002688715331293108,8.059722091978197e-11,4.65924578314141e-05,8.567559795606842e-05,7.385249916837846e-06,5.8694206427568206e-05,0.9492717980244738,6.542376109890164e-05,1.6510088805061215e-05,0.0001007471008719863,6.597627248868572e-05
3150,0.0001010510711981872,6.298848740884076e-05,0.01097346530664614,0.0002110559754007749,,1.9972455778575906e-05,5.554508538621748e-13,0.00023923054661633672,1.4715433451987776e-07,0.000810056797840616,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.332485856572872e-06,4.3018544990393297e-08,2.737392965966196e-07,0.0031788320726617767,0.0013378124496188784,1.7121202325403106e-05,0.7372682227131441,0.001434958407348308,7.133501766962237e-07,2.4534905883279904e-05,1.7455876361674975e-05
3151,2.9582367161822998e-05,0.0017511203997010094,0.2931560096173688,4.79055132852761e-06,,0.00018699419199252762,1.7876605010217806e-08,0.00010407540169920212,1.2556202977067753e-07,1.9237504945195465e-16,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.856468340229284e-05,4.144405991738508e-11,3.339405888060864e-05,0.027475686430406588,0.002942500754326304,4.741129237706381e-05,0.5867664420546119,0.00010314572585328052,5.0487566485642953e-05,4.646081031017454e-05,2.6210413295196445e-12
3152,0.002380090503343397,0.00022034283500929296,0.5058819596431694,5.183986424747776e-07,,3.0876341195893283e-06,6.489787433278259e-16,1.9489223027132226e-05,1.1315414513241557e-06,2.0697249223383037e-17,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.168058110045187e-10,1.7735874860409778e-08,6.475286987395127e-06,0.025522809055518847,2.9014660818807803e-05,8.640950589833103e-05,0.9765367087620371,0.013271945257182236,2.596779720991701e-05,0.000680771284475538,1.2013388483094206e-16
3153,0.010195011028921681,0.003782172833828927,0.10186227190183947,8.170028999676569e-07,,4.004944502245378e-08,6.470214058108618e-21,1.1205974199887206e-06,8.078627198338648e-06,8.952854491658854e-11,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.771170419009992e-06,9.36464503401932e-10,0.0015683852146102632,7.237283003473279e-05,0.0003416342068056953,6.869448106644735e-06,0.5418417408004612,5.612391849434863e-06,3.981421902220143e-05,0.00021670283072637065,1.4661254532420032e-05
3154,0.005287506925340973,0.13694403438189873,0.0725780161261394,8.218620381433501e-06,,7.157662969268898e-09,1.2065039574019518e-05,1.869452902916063e-05,1.2963489841326297e-05,1.7423151409796684e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00031364083942827923,8.685325273621311e-10,6.0921030802912557e-05,8.024766008478749e-06,3.282596525820682e-05,0.0011415002549651312,0.8844329257970772,1.5080871589800785e-06,8.346480119356296e-06,0.00021764723935148211,1.761407800141744e-09
3155,6.336801699474755e-05,0.0396031916370371,0.005509487853405221,3.516414797362812e-06,,2.321667152196004e-11,6.309714368601382e-05,1.8606381131586822e-05,1.4219776794559868e-05,1.3018970535107093e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.409244545812074e-05,3.3189777552804642e-06,0.0008854679563567475,0.010258997409589446,0.00010650115084521475,7.287077154415509e-05,0.9423390536057954,5.84551135547056e-07,0.00013695762226665639,0.00041920562450093254,0.0005113610042921758
3156,9.528921061915761e-05,0.0003194036737236549,0.001917066594133467,8.632648762135165e-05,,7.171025838595902e-09,0.0002700824038571691,2.538697944019016e-07,3.815928454670846e-05,4.1821448929656356e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.070021188871927e-07,2.8998494945978067e-08,0.00016153037180493982,0.00445131713549984,0.00013967971395798147,0.00013549276599956054,0.998715509730201,6.484043389373982e-06,4.953910815427875e-05,0.0002516953091747892,0.002707014342520759
3157,0.00020824257769629721,0.011124386873416853,0.002502975881955035,3.0000624643746224e-06,,1.1775953382748477e-11,6.883159869132585e-09,0.023449126777122617,2.5087272797624146e-05,1.1893659471436087e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.4165115326275093e-05,1.1861175593841706e-09,0.00018924111226939464,0.002641185089126562,1.7681742345813813e-05,0.0003448170835885668,0.9124574943968263,0.0013888812934321768,1.4438953451344252e-05,0.001485851642157707,2.3415135710097066e-08
3158,0.0003929564468121684,0.021478553973711,0.003123168280853221,1.842651276255555e-07,,2.5367647210563527e-07,5.460194109298341e-08,0.0005583863663346891,1.4323098257127145e-06,9.914050217796123e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.07332292334933e-07,3.755716972408152e-12,0.00015154630124380306,0.00025900265095841584,3.3082704665734935e-05,7.614024282082867e-05,0.8398987488518316,4.686010350215911e-09,1.553664607112566e-05,5.321247402736272e-05,2.0433159905933734e-17
3159,0.00028959825487398267,0.011663806713655257,0.010373603172941882,1.0411797586889465e-05,,7.799075320428425e-10,1.171833686486899e-05,0.00021493223566914645,1.2465461969084809e-05,2.1662104232075823e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.566906396146055e-06,9.571008187230538e-18,0.0006044488561833876,2.5763380761526235e-05,0.00016959324432826628,0.000522994523438862,0.9977150116206068,3.4606185771684033e-05,0.0021292504692624723,7.241736253767177e-05,3.2270683003364014e-06
3160,0.00011839049764673615,0.0009207058476238547,0.0015632634705987592,3.164331462674802e-06,,6.553418248335337e-05,1.0150524169049876e-06,2.0732769497674298e-07,7.518473712409633e-06,1.4045536888630196e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.455274704872072e-07,7.934692218516564e-22,0.00029250839019857335,3.986257888288241e-06,2.582979508623344e-05,0.00018757962580431793,0.6926474001285537,6.853004957117589e-09,0.000597091219160256,3.198169082313459e-05,6.827678567122565e-13
3161,0.0001508754817917578,0.0102190572138483,0.023096673202035387,0.004665296334346584,,1.7968683344418545e-06,6.754470620612872e-05,0.0006610780869365317,3.4441653718161564e-05,1.9524359172869998e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.360292079049592e-06,1.0231792573168202e-06,2.6057815126855013e-05,0.004925609121954914,7.263729385109359e-06,3.42519238914931e-05,0.77907266273052,2.27348426830469e-06,0.00103778427673071,2.6589710688824938e-05,2.790694261231638e-16
3162,3.6408629725087833e-07,0.0014908696095055072,0.006252069448573587,2.1868620760241666e-05,,2.126549761277593e-05,0.0024227779431939896,0.00014935683793123884,1.9286290722054754e-06,0.0009183315692500063,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.251606862673699e-08,3.667661432250365e-30,0.0004127969259389996,0.00033718175993554346,0.0004314300531568464,0.0006999299426110743,0.7775218777633386,3.4044051039097138e-06,0.00018352786426494879,0.00011410284113961262,2.77765817120372e-07
3163,0.0003030116256021519,0.0013886620762500934,0.17384120407954218,4.238599620108323e-05,,1.3157265110306817e-07,0.004410889764043701,0.0038144749563670016,6.579678124928616e-05,0.011466057942753887,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.362380481966596e-08,4.011086567383077e-14,0.0003922539290147521,0.0031091745420368196,0.0002539882223566406,0.00019807698482322128,0.5348885121578574,0.0024916217671698874,4.529054713807515e-06,0.00022317849315593195,6.978967466791123e-09
3164,3.588170906222023e-05,0.2822038923978154,0.3665203821062958,3.989041822001418e-07,,6.437541798644407e-06,0.00018698567448909,6.76640790970662e-07,5.053092385381517e-13,0.00016604665250781665,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.482943267791636e-08,2.101526065015566e-11,0.0011052657187363242,0.0020265351053820766,0.0005452661872010941,0.0010320485496834015,0.35590129281037647,0.00025243197894610073,3.831953812949176e-06,0.0018821043746767338,8.628698385428567e-06
3165,0.0001642256458061486,0.05046298872528422,0.1176829549199753,7.598404916858536e-06,,4.736899928774521e-05,9.558175307758848e-05,0.0004098475171786426,1.8029642883968218e-09,4.9707298612335634e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.3373473588452205e-10,7.089248929944742e-07,0.0002314279060681752,0.0019155589305386621,0.00014149881482758563,0.006405547519073701,0.9536584940422685,0.0008363146007203507,0.0001687827605163,0.0002987592324647266,8.784756658091092e-06
