,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3529,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3530,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3531,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3532,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3533,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3534,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3535,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3536,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3537,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3538,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3539,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3540,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3541,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3542,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3543,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3544,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3545,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3546,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3547,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3548,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3549,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554
3550,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3551,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554
3552,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554
3553,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0199203187250996
3554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554
3555,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3556,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3557,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3558,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3559,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3560,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3561,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3562,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3563,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3564,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3565,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3566,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
3567,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
