,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3379,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3380,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3381,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3382,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3383,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3384,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3385,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3386,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3387,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3388,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3389,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3390,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3391,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3392,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3393,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3394,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3395,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3396,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3397,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3398,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3399,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3400,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3401,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3402,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3403,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3404,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3405,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3406,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3407,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3408,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3409,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3410,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3411,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3412,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3413,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3414,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3415,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3416,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3417,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
