,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2949,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2950,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2951,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2952,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2953,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2954,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2955,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2956,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2957,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2958,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2959,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2960,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2961,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2962,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2963,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2964,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2965,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2966,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2967,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2968,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,1.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2969,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2970,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2971,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2972,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0
2973,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2974,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2975,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2976,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2977,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.8,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2978,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2979,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.4,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2980,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2981,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2982,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.4,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2983,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.8,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2984,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2985,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2986,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2987,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,1.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
