,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3149,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3150,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3151,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3152,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3153,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3154,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3155,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3156,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3157,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3158,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3159,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3160,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3161,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3162,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3163,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3164,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3165,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3166,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3167,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3168,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3169,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3170,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3171,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3172,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3173,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3174,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3175,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3176,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3177,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3178,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3179,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3180,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3181,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3182,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3183,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3184,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3185,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
3186,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
