,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3073,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3074,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3075,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3076,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3077,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967
3078,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3079,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3080,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967
3081,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967
3082,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3083,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3084,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3085,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3086,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3087,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3088,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3089,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3090,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3091,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3092,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3093,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3094,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3095,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3096,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3097,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3098,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3099,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3100,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3101,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3102,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3103,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3104,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3105,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3106,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3107,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3108,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3109,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3110,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3111,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
