,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2431,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2432,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2433,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2434,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2435,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2436,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2437,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2438,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2439,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2440,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2441,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2442,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2443,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2444,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2445,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2446,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2447,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2448,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2449,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2450,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2451,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2452,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2453,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2454,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.018796992481203006,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2455,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2456,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2457,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2458,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2459,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2460,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2461,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2462,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2463,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2464,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2465,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2466,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2467,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2468,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.018796992481203006,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2469,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
