,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3488,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3489,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3490,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3491,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3492,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3493,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0
3494,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3495,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3496,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3497,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3498,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3499,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3500,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3501,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3502,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3503,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3504,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3505,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3506,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3507,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3508,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3509,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3510,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3511,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3512,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3513,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3514,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3515,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3516,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3517,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3518,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3519,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3520,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3521,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3522,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3523,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3524,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
3525,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
