,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3478,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3479,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3480,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3481,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3482,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3483,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3484,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3485,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3486,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3487,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3488,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3489,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3490,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3491,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3492,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3493,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0
3494,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3495,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3496,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3497,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3498,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3499,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3500,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3501,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3502,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3503,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3504,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3505,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3506,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3507,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3508,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3509,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3510,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3511,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3512,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3513,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3514,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3515,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
