,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3149,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3150,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3151,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3152,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3153,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3154,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3155,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3156,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3157,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3158,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3159,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3160,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3161,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3162,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3163,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3164,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3165,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3166,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3167,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3168,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3169,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3170,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3171,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3172,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3173,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3174,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3175,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3176,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3177,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3178,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3179,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3180,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3181,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3182,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3183,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3184,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3185,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
3186,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
