,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2476,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2477,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2478,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2479,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2480,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2481,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2482,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2483,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2485,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2486,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2487,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2488,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2489,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2490,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2491,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2492,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2493,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2494,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2495,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2496,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2497,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.2,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2498,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2499,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2500,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2501,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2502,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2503,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2504,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2505,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2506,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2507,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2508,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2509,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2510,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2511,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2512,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2513,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
2514,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
