,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3292,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3293,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3294,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3295,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3296,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3297,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3298,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3299,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3300,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3301,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3302,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3303,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3304,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3305,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.0,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3306,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3307,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3308,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3309,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3310,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3311,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3312,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3313,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3314,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3315,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3316,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3317,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3318,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3319,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3320,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.01858736059479554,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.0,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3321,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.01858736059479554,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3322,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3323,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3324,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3325,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3326,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3327,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3328,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3329,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
