,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3163,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
3164,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.033444816053511704
3165,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.005334010668021336,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3166,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3167,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3168,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3169,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3170,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3171,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3172,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827
3173,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.0,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
3174,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3175,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.1891891891891892,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3176,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3177,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
3178,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3179,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.001893222264293828,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3180,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.0,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3181,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3182,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3183,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.016726403823178016
3184,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3185,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3186,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3187,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3188,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.0,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3189,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3190,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3191,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.001893222264293828,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243
3192,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3193,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3194,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.033444816053511704,0.00047590845636448243,0.008547008547008548,0.00047590845636448243
3195,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.8292682926829268,0.00047590845636448243,0.008547008547008548,0.00047590845636448243
3196,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
3197,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.008547008547008548,0.0,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3198,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3199,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.033444816053511704
3200,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.018867924528301886,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3201,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016
3202,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.033444816053511704
3203,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
3204,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
