,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2975,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2976,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824
2977,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121
2978,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2979,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2980,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2981,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2982,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121
2983,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2984,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.00734423122482824,0.016166281755196306,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528
2985,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.016166281755196306,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2986,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2987,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121
2988,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2989,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2990,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2991,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2992,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2993,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528
2994,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2995,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2996,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2997,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
2998,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528
2999,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3000,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3001,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3002,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824
3003,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
3004,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3005,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824
3006,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0,0.005883891213389121,0.016166281755196306,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3007,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3008,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3009,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3010,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3011,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121
3012,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3013,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3014,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
3015,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
