,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3032,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3033,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
3034,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
3035,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3036,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3037,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3038,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3039,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3040,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3041,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3042,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3043,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3044,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0,0.0007654154675157676,0.0007654154675157676
3045,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3046,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676
3047,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676
3048,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3049,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007874015748031496,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676
3050,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.001850481125092524,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3051,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3052,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.006029746750636473,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473
3053,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
3054,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
3055,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3056,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.2,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.016147635524798153
3057,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3058,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473
3059,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3060,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3061,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007874015748031496,0.007874015748031496,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3062,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3063,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3064,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.18518518518518517,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3065,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.2,0.006029746750636473
3066,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.001850481125092524,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473
3067,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3068,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473
3069,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
3070,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3071,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3072,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
3073,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
