,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2720,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.04611650485436893,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333
2721,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
2722,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.016203703703703703
2723,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0
2724,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.2,0.0018456995201181247,0.016203703703703703
2725,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.018050541516245487,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.3582089552238806
2726,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.005928072717692003
2727,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.2
2728,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3582089552238806
2729,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.3582089552238806
2730,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.04611650485436893,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0
2731,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.005928072717692003,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
2732,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
2733,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0
2734,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
2735,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.0007666595111778956
2736,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.016203703703703703
2737,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.016203703703703703
2738,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.018050541516245487,0.0007666595111778956,0.007330338141404587,0.016203703703703703
2739,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.007330338141404587
2740,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502
2741,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0036496350364963502
2742,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
2743,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
2744,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.005928072717692003,0.3582089552238806
2745,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0
2746,0.0007666595111778956,0.04611650485436893,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
2747,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3582089552238806
2748,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956
2749,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.40625
2750,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
2751,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.007330338141404587
2752,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.016203703703703703
2753,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
2754,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
2755,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
2756,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502
2757,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
2758,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0018456995201181247,0.005928072717692003
2759,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.40625
2760,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.3582089552238806
2761,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0
