,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2542,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2543,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.046341463414634146,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2544,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2545,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2546,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.0007663383332652143
2547,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2548,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2549,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007874015748031496,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2550,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2551,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.007874015748031496,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2552,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.016166281755196306,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2553,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.40625,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2554,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.0007663383332652143
2555,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143
2556,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2557,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2558,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2559,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0625,0.0007663383332652143,0.016166281755196306,0.0007663383332652143,0.016166281755196306,0.0007663383332652143
2560,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2561,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0036496350364963502,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2562,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2563,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.2,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2564,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2565,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2566,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007874015748031496,0.00596342433077127,0.007874015748031496,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2567,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.007561436672967864,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2568,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.016166281755196306,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2569,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.2,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2570,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.0036496350364963502,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2571,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.016166281755196306,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2572,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007874015748031496,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2573,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
2574,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.007561436672967864,0.016166281755196306,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2575,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2576,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2577,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2578,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
2579,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0,0.046341463414634146,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2580,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2581,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
2582,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143
2583,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
