,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2829,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.006127450980392157,0.016147635524798153,0.0007634364820846906,0.0007634364820846906
2830,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906
2831,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906
2832,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.016147635524798153
2833,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.006127450980392157
2834,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2835,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2836,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
2837,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2838,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
2839,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.016147635524798153
2840,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.3582089552238806,0.016147635524798153,0.0007634364820846906,0.0007634364820846906
2841,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2842,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157
2843,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2844,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2845,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
2846,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.00784313725490196,0.016147635524798153
2847,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
2848,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.006127450980392157
2849,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0018477457501847746,0.006127450980392157
2850,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2851,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2852,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.006127450980392157,0.016147635524798153
2853,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.006127450980392157
2854,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2855,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2856,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.00784313725490196,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2857,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.006127450980392157,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2858,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.006127450980392157,0.007618579503563529,0.007618579503563529,0.0007634364820846906,0.016147635524798153,0.00784313725490196
2859,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
2860,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2861,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2862,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2863,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.006127450980392157,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.006127450980392157,0.0018477457501847746,0.0007634364820846906,0.007618579503563529,0.04656862745098039
2864,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0018477457501847746,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.007618579503563529
2865,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2866,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.32432432432432434,0.007618579503563529,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.007618579503563529,0.0007634364820846906,0.006127450980392157,0.007618579503563529
2867,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
2868,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.40625
2869,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2870,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0018477457501847746,0.016147635524798153
