,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3479,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.016166281755196306
3480,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092
3481,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3482,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.016166281755196306
3483,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3484,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3485,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3486,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3487,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092
3488,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.016166281755196306
3489,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3490,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3491,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.016166281755196306,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092
3492,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.016166281755196306,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3493,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.006067143049750573,0.016166281755196306,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3494,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092
3495,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092
3496,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.016166281755196306
3497,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3498,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3499,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.016166281755196306,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3500,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.00746448350589935,0.007874015748031496,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3501,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.0036496350364963502,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3502,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3503,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.016166281755196306,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3504,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
3505,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092
3506,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3507,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3508,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3509,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.00746448350589935,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092
3510,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3511,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3512,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092
3513,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3514,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.001839587932303164,0.000764705282584092
3515,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.6,0.000764705282584092,0.000764705282584092
3516,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092
3517,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.0,0.001839587932303164,0.000764705282584092
3518,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.00746448350589935,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092
3519,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.00746448350589935,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092
3520,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092
3521,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3522,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
3523,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092
3524,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092
