,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2479,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.125,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2480,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.005556347057985468,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2481,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2482,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.06733668341708543,0.0006511542726912003,0.005556347057985468,0.007896077432501274
2483,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.005556347057985468,0.8492063492063492,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2484,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.45,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2485,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0,0.0006511542726912003,0.45,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2486,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.007896077432501274,0.007896077432501274
2487,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.06733668341708543,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2488,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.033121019108280254,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2489,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.005556347057985468,0.06733668341708543,0.002180549498473615,0.0006511542726912003,0.0006511542726912003
2490,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2491,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2492,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2493,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2494,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.005660377358490566,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2495,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.013177159590043924,0.005556347057985468,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2496,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2497,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2498,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2499,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2500,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2501,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.005556347057985468,0.005556347057985468,0.06733668341708543,0.0006511542726912003,0.002180549498473615,0.002180549498473615
2502,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2503,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2504,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.005556347057985468,0.005556347057985468,0.0,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2505,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615
2506,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2507,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2508,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0,0.033121019108280254,0.005556347057985468,0.06733668341708543,0.0006511542726912003,0.002180549498473615,0.007896077432501274
2509,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.06733668341708543,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2510,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2511,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.007896077432501274,0.002180549498473615,0.06733668341708543,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2512,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2513,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.005556347057985468,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2514,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2515,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2516,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2517,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.005556347057985468,0.06733668341708543,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2518,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2519,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
2520,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
