,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2660,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969
2661,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
2662,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.002609992542878449,0.016166281755196306
2663,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.016166281755196306
2664,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
2665,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.00398406374501992,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
2666,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969
2667,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505
2668,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.007583417593528817
2669,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505
2670,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505
2671,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.5,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.40625
2672,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.90625
2673,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.6551724137931034
2674,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0007614058597794969,0.023255813953488372,0.90625
2675,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.40625,0.40625
2676,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.023255813953488372,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.90625
2677,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.90625
2678,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.90625
2679,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.40625
2680,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.90625
2681,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.9523809523809523
2682,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.8974358974358975
2683,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.2
2684,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.40625
2685,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.6551724137931034
2686,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.90625
2687,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.90625
2688,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.6551724137931034
2689,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.8974358974358975
2690,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.9523809523809523
2691,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.90625
2692,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.40625
2693,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505
2694,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
2695,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.8974358974358975
2696,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.40625
2697,0.0007614058597794969,0.007583417593528817,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.8974358974358975
2698,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.00398406374501992,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
2699,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.016166281755196306
2700,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.3076923076923077
2701,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.9523809523809523
