,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2616,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2617,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2618,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2619,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.013157894736842105,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2620,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
2621,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2622,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2623,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2624,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.003663003663003663,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2625,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.013157894736842105,0.005923390812162696,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2626,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2627,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2628,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.002460456942003515,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2629,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2630,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2631,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2632,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2633,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2634,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.003663003663003663,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2635,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2636,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2637,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2638,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2639,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2640,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2641,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2642,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2643,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.002460456942003515,0.005923390812162696
2644,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.007423371647509579
2645,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.06349206349206349,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2646,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2647,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2648,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2649,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.003663003663003663,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2650,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
2651,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2652,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2653,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.007423371647509579,0.0007661269727769549
2654,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.003663003663003663,0.002460456942003515,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2655,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696
2656,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2657,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
