,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3421,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00784313725490196,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3422,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.2857142857142857,0.0007656576999642693,0.0007656576999642693
3423,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.7666666666666667,0.005982451475671364,0.0007656576999642693
3424,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693
3425,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.017241379310344827,0.0007656576999642693,0.0007656576999642693
3426,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.017241379310344827,0.0007656576999642693,0.0007656576999642693
3427,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.016203703703703703,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3428,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.2857142857142857,0.005982451475671364,0.0007656576999642693
3429,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3430,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703,0.005982451475671364,0.0007656576999642693
3431,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693
3432,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
3433,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.017241379310344827,0.0018580453363062058,0.03514376996805112
3434,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3435,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693
3436,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.00784313725490196,0.0007656576999642693,0.0007656576999642693
3437,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.00784313725490196,0.005982451475671364,0.0007656576999642693
3438,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.03514376996805112,0.00773921200750469,0.0007656576999642693
3439,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.00784313725490196,0.0007656576999642693,0.0007656576999642693
3440,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3441,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693
3442,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
3443,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
3444,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.016203703703703703,0.0007656576999642693
3445,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693
3446,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.00784313725490196,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
3447,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3448,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3449,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3450,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693
3451,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0018580453363062058,0.0007656576999642693
3452,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.017241379310344827
3453,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469
3454,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693
3455,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3456,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
3457,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693
3458,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
3459,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.016203703703703703
3460,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3461,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
3462,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693
