,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2744,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231,0.006673587423995255,0.36363636363636365
2745,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0
2746,0.0007531330334190231,0.04810126582278481,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2747,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.36363636363636365
2748,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231
2749,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.7671232876712328
2750,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938
2751,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.018963337547408345,0.0007531330334190231,0.008736008736008737
2752,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.018963337547408345,0.0007531330334190231,0.018963337547408345
2753,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2754,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737
2755,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2756,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007352941176470588
2757,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2758,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0019455252918287938,0.006673587423995255
2759,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.7671232876712328
2760,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.36363636363636365
2761,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0
2762,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.04810126582278481,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0
2763,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
2764,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.8373983739837398
2765,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.02358490566037736,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.36363636363636365
2766,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255
2767,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0
2768,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.8373983739837398
2769,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.04810126582278481,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737
2770,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203
2771,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.007352941176470588
2772,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0019455252918287938
2773,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.007352941176470588
2774,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2775,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.02358490566037736,0.018963337547408345
2776,0.0007531330334190231,0.04810126582278481,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.02358490566037736,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
2777,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007352941176470588,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
2778,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
2779,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.007352941176470588
2780,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0,0.008736008736008737
2781,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737
2782,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007352941176470588
2783,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.008736008736008737
2784,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231
2785,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.6451612903225806,0.0007531330334190231,0.0019455252918287938,0.008736008736008737
