,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2514,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2515,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.016147635524798153,0.0007672712764324955
2516,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2517,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2518,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.2,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2519,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2520,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2521,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.875,0.0058900523560209425,0.3582089552238806,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2522,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875,0.0058900523560209425,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2523,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2524,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.6451612903225806,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
2525,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0,0.0007672712764324955
2526,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2527,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2528,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2529,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0073044297832233745,0.0058900523560209425,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2530,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0073044297832233745,0.0058900523560209425,0.0007672712764324955,0.0,0.0007672712764324955
2531,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2532,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2533,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2534,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2535,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2536,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.3582089552238806,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2537,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.06349206349206349,0.3582089552238806,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
2538,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2539,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
2540,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
2541,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2542,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0073044297832233745,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2543,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.04668304668304668,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2544,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2545,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2546,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955
2547,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2548,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2549,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2550,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
2551,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0073044297832233745,0.00784313725490196,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
2552,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
2553,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.40625,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
2554,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955
