,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2436,3.444755812786978e-05,7.506656508167022e-08,2.649341688089538e-08,5.864039600828914e-12,3.4070054873288425e-12,3.729672117353242e-13,3.177061072818686e-06,5.907932034523936e-15,4.021390182004026e-06,1.4245992750273464e-06,2.208965922908869e-09,3.386680384896495e-09,2.43398076163714e-11,1.0365769121766606e-15,4.813683372863765e-20,1.5208749196213116e-07,1.4635839763932673e-08,9.312958857379655e-06,4.543594149688254e-06,2.3241224314593905e-06,0.5395835297148849,4.378761032945963e-08,3.144438378682816e-05,0.00012920064956729353,6.416660575111919e-06,0.00028791807231043354,3.3564419849885366e-11,0.02196432256541382,2.8259073273348182e-05,1.3842887319082804e-05,0.0044367506957937505,0.0013337727466419581,2.1635907847332136e-05
2437,0.00022878580909321914,6.472321949027402e-05,2.5290030826365124e-09,7.184628550650867e-10,2.523050049069648e-17,7.082686413139465e-15,2.9303737259453955e-08,2.748740517007311e-12,4.204625041721076e-07,7.240610567603509e-06,2.271816298304791e-09,6.265254743784117e-08,4.663397708617144e-11,6.941126831196974e-23,2.4077218537750454e-31,1.6536222802053363e-10,1.0330365082242333e-20,1.2579700531647593e-06,0.00041586292933632596,2.6882812228100476e-05,0.43792513259115945,7.07714115615283e-06,7.543685856417237e-05,0.00025848563739637903,1.249828847738826e-05,0.0001807043275677497,3.6790626408650464e-11,0.23660967392663002,0.0012542962523895919,0.00017300321001380593,3.064170444449323e-05,0.0007124818029284245,2.7166705021271558e-05
2438,0.0003119223751932985,1.4124164909729756e-06,1.9571412089703302e-07,1.0559993799153052e-10,9.84850474225928e-18,4.5813968331489174e-23,2.4382768768325776e-07,5.459170965154812e-11,3.987696652200359e-06,1.8196920730068054e-07,1.3667214946162705e-08,1.5537208400593938e-08,2.1184159569011406e-10,3.002720398016048e-19,1.2507202718412819e-09,1.1958730530836273e-07,2.1469613478464803e-07,2.3069583405655218e-07,4.082513032743946e-07,3.878307672687065e-06,0.13961830122798838,4.534642241548299e-06,1.831914251381392e-05,0.0013350327190925228,4.153654528171078e-05,0.00017283618812171972,6.655126735791434e-20,0.9445534501339551,0.01768837723061584,1.6936103792862012e-05,0.00012676820156504797,0.000190877130600797,3.058059166170278e-05
2439,0.00036544716846054025,0.00016691983909594097,4.6322189824151704e-07,3.203256613334755e-11,1.751601718605346e-14,6.278580534862579e-28,1.729285173770203e-06,1.4461972433323413e-12,3.7292557185251406e-07,9.838619610387388e-06,2.594136221306684e-09,3.0199138436483673e-10,5.2306532808378344e-11,1.5253535388592247e-14,3.675873967005248e-12,4.828208022798304e-09,8.509406994094398e-10,2.052052872383004e-06,8.549814307321877e-06,6.490489587352215e-05,0.23288315738253285,3.305473717467803e-06,0.00012663226831476665,4.7613118846291755e-05,6.535040082808872e-06,4.680314523266689e-05,2.0822893067777925e-14,0.9376244402344938,5.57606880124557e-06,4.817870472246502e-05,0.0002636953886784613,0.00020873322918669218,0.00014387565136746166
2440,0.00013377618532130455,1.8675778195774594e-06,5.573949950473691e-09,1.7504480398596358e-11,7.842893712753342e-13,8.625421816891213e-26,3.0140425470378867e-06,2.297553787525881e-10,9.08269185894673e-08,8.629956224183098e-07,4.2375639427446016e-09,5.5636627886707576e-09,1.9921032616578e-10,6.404173923129355e-16,1.094998017582438e-22,3.5730565261924227e-10,1.8289265041575622e-10,9.467080085938189e-13,4.925941303020968e-06,9.033494465684517e-05,0.824470722641084,0.00025654187864091073,8.181197241423572e-05,0.0005276608039426594,1.0019990536296774e-05,3.976074515215531e-06,3.0354069565139777e-09,0.5451262549077969,0.0001455115850009863,7.397434027764866e-05,0.00012617175639061335,8.095628384449953e-05,6.114302120852464e-05
2441,0.7648933662500734,0.00193049545813185,2.791668633969697e-09,1.1107724541787682e-09,3.894166983576358e-15,4.085049580954974e-20,1.1010672450258462e-06,1.2526866782784477e-19,6.8198128054390994e-06,3.969203558921324e-07,4.333754768695367e-08,4.02512040976071e-08,1.928970975975552e-10,8.821898631677991e-18,7.760911403224504e-23,4.1887271588869224e-11,8.47639505542776e-07,3.653508687664829e-11,8.903240661894191e-07,0.0021130846655002936,0.39428174093484336,2.9061452041023406e-05,0.00014416948042578014,0.00032440236946750005,0.00022762351817813363,0.00020453547644265642,9.109564786603638e-13,0.98134433268172,5.6300358028778906e-05,2.054022630352744e-05,4.3012564488239003e-05,0.000538720538476232,0.0011190234633965787
2442,1.1820547414995122e-05,2.5916025697090577e-07,1.2361192567923622e-07,2.627818934163826e-12,9.218612632030955e-16,2.1779905827367253e-19,1.8794575881126958e-07,2.5946462079332073e-15,2.8313116548867474e-06,2.476302876567071e-05,1.2017228196313862e-09,1.2894241666903637e-08,2.357520043017956e-11,1.1525832668199786e-18,5.801732843318305e-23,8.613663828315133e-08,5.029765284256308e-10,1.5328642977769604e-08,4.5010007345906135e-05,5.8331299483008096e-05,0.8209521738925339,4.4264844925418146e-05,0.00025744988479036866,0.0032864967319925103,2.585356173923258e-05,1.636231852206268e-05,3.6822665034702006e-13,0.6606211120990099,1.92023012918184e-05,2.8404683819348683e-06,0.005468571825378615,0.0016257198294681776,0.00013242367560341485
2443,0.23530411005587937,8.866008818917526e-08,1.871306128535232e-15,2.6360381476695045e-07,6.6456221804754855e-12,6.836700057563797e-17,1.4467869308501493e-05,2.07670270482526e-16,4.1099372314494127e-07,3.50734661821764e-08,1.334237852399793e-07,5.787295458224297e-09,1.620400444312701e-12,4.680118050462333e-24,6.19970405064616e-26,2.700305286891775e-09,5.437742855599942e-11,6.547225522192446e-06,2.1085722997577887e-06,1.2404038211730597e-05,0.035215503232258576,6.345011319297777e-05,0.004514803639152015,3.821950149543309e-05,2.8142554101109067e-05,0.001964826501767035,4.817239142623055e-21,0.9990373374982221,0.0006557231251238868,1.003711034648373e-05,0.0004821657144779673,0.0009651375960326222,0.0005846346802406224
2444,0.0001825834697901098,1.6050896494268658e-06,1.299833111424088e-08,6.887866594100732e-09,5.404874082120483e-20,1.1481089395195884e-14,1.3255547989358765e-07,5.8989591303400746e-18,1.9403386050039945e-07,3.7354374781235614e-06,8.693546985566138e-08,5.068860011663402e-08,1.4359938660604881e-12,6.855849976857098e-24,1.0818954530652497e-22,1.1472289981053605e-07,1.3061973126887097e-08,1.1289070454593675e-05,8.95513460008138e-06,1.2556977014753405e-05,8.484434611351973e-09,0.0002353302040309612,7.642804616458722e-06,0.0009381310334476386,0.0007029925266574859,0.00022430478827660552,6.121656390570259e-18,0.9314660055899583,5.7008471458104504e-05,0.00011621284487689371,0.0003603385243981212,3.709664016904233e-06,0.0012000293507793722
2445,0.00039602628941661384,0.0004049728028649754,5.674562959892225e-13,5.313794238285739e-12,3.4686670704515436e-11,1.0083286871313911e-11,2.947185194463321e-06,4.901361814659454e-15,1.933204561932593e-07,5.492906738236531e-06,5.55369917682448e-08,2.361243555685035e-09,9.79069093452447e-10,1.3946914008853387e-23,1.912559509931726e-21,2.4880119394547814e-08,1.1981568907342585e-06,1.7918127200614564e-05,7.164000818857302e-07,4.96590757788085e-05,0.002309189896337306,1.7737934554565818e-05,0.00019369026881067424,1.9536651008893265e-05,0.0001263072743177482,3.6580920641701436e-05,1.7716577466434413e-11,0.9986936074763458,0.000524215638337748,0.0005478570798912767,3.9739732777220535e-05,9.677138988388882e-07,2.435240378161626e-05
2446,0.0001619958282244739,2.7281595745329907e-05,1.074200207065372e-07,1.9995868933741824e-13,2.4125251884717814e-12,1.550450614948391e-14,5.593402964054435e-07,1.0528674468572245e-14,1.6884920091231882e-07,9.795701872376714e-07,5.64888645070191e-09,1.9620848149446068e-08,2.9687004395203495e-11,5.432235567950466e-26,5.458344165303526e-21,4.766943508535374e-08,9.431095669651919e-07,2.5191299923606804e-07,1.8825417995565834e-09,0.0007354998348449687,9.930095326107127e-06,7.889157914464468e-05,0.00023245143004963612,0.0014284754892248596,9.504155505543193e-06,9.189717581908659e-05,6.663939522706648e-28,0.9992679412189857,0.008908702870867216,0.00034459483477276403,3.596077397625575e-05,0.001728947686952635,0.00020494926022735616
2447,3.9297389295784447e-11,0.0001635186067298441,2.07810580526775e-08,1.8925422390717037e-14,2.6901304140011116e-08,1.7915581121826877e-09,1.8154271983993822e-05,9.302019870163236e-10,8.127038850141192e-07,2.586851734491881e-07,2.289099996965073e-09,4.396126687676258e-09,7.615981794584037e-11,1.22139855599204e-21,7.8793846032186e-22,1.8793119265751384e-09,5.876013021832507e-07,4.896574379866651e-06,4.206596345181873e-09,5.096219387224534e-05,0.021211845744050523,0.00014010212495951305,5.569717691557183e-06,3.648677324686354e-07,9.60525868107084e-05,5.5984198869154507e-05,1.7090246628809064e-24,0.9925535127696807,0.021792610244645596,0.0008599136058062128,4.152866079903002e-05,0.0003780587019648092,0.007432753544037487
2448,6.278147845723849e-05,1.979058379365137e-09,2.5386095663711327e-15,9.639788316370357e-12,1.894692022197121e-09,2.0813401828951384e-15,1.4275519238421787e-06,4.632989711911072e-13,1.8342093956594197e-07,3.3877500741145336e-06,1.4565477333711799e-08,4.511219834112458e-09,3.3170844091713556e-11,3.243368966933745e-18,1.0372178737850175e-28,4.122086736383524e-08,0.006168098605715786,4.393473377226005e-07,3.7608077276283153e-06,5.048978489201178e-07,1.0663855700623488e-12,1.6557075434841178e-05,0.0019148129542684053,0.003840667552398021,3.38169228973818e-05,0.00017871808027900135,1.2118834956393865e-09,0.9843372437984562,6.809410094491486e-05,0.0024987083775796417,3.089840792527943e-05,0.0009766602432970427,0.0032988701074109176
2449,0.0032007108262310136,3.556600319541903e-05,5.585770234442032e-24,1.112501941190896e-22,2.7739882403271684e-09,6.292310253498865e-17,6.0850809057826365e-05,1.797104465853069e-11,6.841784049764324e-07,2.0324543364460518e-06,1.266611893746312e-08,1.9171993097079854e-09,1.671953295600174e-10,5.086072180827015e-23,1.6976661497568566e-26,1.9442163114348206e-07,2.1099172408410473e-07,2.4321240795749295e-08,8.67545288799585e-15,3.4388049026195006e-05,0.06557121677921422,4.4662304267704734e-07,0.00031816593012384364,0.0001209764976515118,4.238130525873469e-05,0.005522873790859025,2.892768975522236e-11,0.887968173903775,6.484858917198094e-05,2.844906052730938e-05,3.44049762221752e-05,5.3756899268425945e-05,0.0013813221131436476
2450,2.5004337840426564e-07,2.1898596116077064e-06,7.146394905167891e-06,6.084751514104297e-16,5.429212903023792e-14,1.088134754780439e-15,2.841980994156421e-05,2.7766510430439827e-13,1.7651212873121617e-07,1.2041245852388448e-05,3.8786701325330584e-10,3.050830059814319e-08,6.193442413754559e-11,2.975397583454354e-20,9.295075098785639e-25,7.892840599392499e-09,2.2188303289409773e-05,2.627643660581535e-07,1.6016522052802475e-17,3.1701821042080457e-06,0.0002799608962229711,1.7860896614319687e-05,0.00010547705856703133,0.0008680389058764843,6.883055255526771e-05,0.0008459880740506229,1.0221234134463801e-17,0.9989591775357872,4.077102063585095e-05,8.385718255449552e-05,3.4198731034775843e-06,0.0006393622287489612,0.0006574374423837975
2451,7.889638014443497e-05,6.328825719825922e-10,3.268946701472078e-09,8.291211506518831e-17,3.8694059212112593e-19,6.86583399602256e-11,5.581691093336185e-07,7.235727217165284e-10,1.051526660262494e-07,3.264945669910402e-07,2.829059231901163e-09,6.254974046624899e-08,1.0022321088732929e-10,1.9706554474322666e-22,9.893143242298249e-24,9.562780415242059e-10,6.079793831637639e-08,6.74519840551166e-09,6.528903976063746e-13,9.937858426075723e-06,6.597558604489731e-05,0.00026091967084511825,0.00014074688567161786,1.8502933452445263e-05,7.298926852317752e-05,0.0022639512752758145,1.299202731828562e-19,0.4956805632255336,0.0006396285361862217,0.00031022825733892064,0.001143887024612705,0.0001604170021696748,0.0013294184454204154
2452,0.00081145131116263,6.565955474922776e-05,1.0384798514435274e-10,3.146530179897777e-16,4.8056496372195504e-17,2.1312078919764356e-11,0.00012480612383924722,2.492335439684313e-07,4.032059344974884e-08,7.167635173995537e-07,1.3988855755925452e-08,8.079982667008453e-10,2.0971710932616095e-11,8.57053533899483e-22,8.098097079187867e-38,2.172786484581372e-07,1.6588614785626202e-07,2.724008344953428e-07,4.1382042205195714e-16,2.447922361835479e-05,0.06017289366003484,2.1574679602377057e-05,6.810314752588168e-05,0.00013769380651216295,8.963072692914343e-06,0.00016016559029779516,4.642509978744914e-12,0.9992207840071075,4.475573405921273e-05,0.0009529967502602533,0.0001346413801718647,0.00046157664879939566,8.975632037598194e-05
2453,3.683877376225374e-05,5.970585667246555e-05,7.074762034662841e-08,2.900459449900623e-10,8.073000976338775e-18,4.083816397103432e-14,8.384382102797983e-07,1.8953036487762576e-09,1.1768118302382235e-07,8.451674429860505e-07,2.1068084284251863e-08,5.884635037190878e-09,1.15348038791777e-10,7.900175151606677e-26,1.180249630182747e-30,1.4968934785676487e-08,2.1910878389359198e-07,1.925065340145953e-08,3.0701971265749894e-11,0.0003957745407484887,0.00103799055330269,0.0003153814068883198,0.0003491768468432787,0.00026985399850700957,0.0008255391552617737,8.46098712063263e-05,2.7065299853143886e-09,0.9919421453405363,0.00047754958651162835,4.057636519092935e-07,0.0003385453695685558,0.0010418633884328261,4.619525417922471e-06
2454,8.58141077470196e-06,5.222909163059921e-08,2.4614329417449104e-08,1.926196504131324e-12,8.858183279099587e-29,5.034331052436882e-15,6.453200700046933e-07,1.364113633570834e-08,5.733133909738071e-05,4.6364682852583043e-05,1.9212109215926884e-07,5.651800409166766e-09,1.1451279750758904e-10,2.4284136375685635e-23,4.536849838090043e-28,5.0715940173455706e-11,3.792975808216808e-07,3.0693697333587877e-19,2.50144614694202e-06,3.817459176299598e-06,0.0006688108421217495,2.5806584841925136e-05,7.970375690292707e-07,8.93977258497081e-05,6.946345292775481e-05,0.0070544487847516565,1.512818572799959e-10,0.7243417381097864,0.00023803135255197097,0.010034724365267284,7.442731047637583e-05,4.790663913302267e-05,0.0035232908856792323
2455,9.029609029476179e-08,1.068124174884639e-10,9.213373866995427e-09,1.4287787361551663e-10,2.1745417497938743e-20,2.051301379666839e-15,9.390322776108038e-06,9.666671565983329e-08,2.356379984615025e-05,2.3276932030734025e-07,3.0086248869148806e-09,6.686130667639606e-11,1.9366102519847594e-11,1.6003598350811964e-21,1.1746377435805509e-22,9.592987257458379e-08,3.348392390043968e-07,3.763811685873653e-07,6.9601839675940605e-06,0.00012369189570145508,0.0507127517257574,1.5830390725997143e-05,0.0001049239580052663,0.00078273947746598,4.845326020533248e-05,3.3686193283528426e-05,2.712349079784894e-09,0.14027284044726904,0.033300741665235695,1.1725570246787152e-05,1.336150094174592e-05,0.0009075932339317002,2.2554821898821674e-06
2456,8.345302470565498e-06,6.435061208128328e-08,1.7120120896407906e-08,7.905915215666012e-13,6.395183940350544e-21,5.645089771917672e-10,2.431130624921723e-06,1.8811190164635185e-06,2.5338480784333377e-07,1.4371251321585697e-06,1.3275378712634141e-08,1.3436174010092028e-08,1.2364115392749473e-11,2.6885084351748213e-22,1.1021766788730652e-18,2.3313690314908347e-08,1.238199576798862e-07,1.648974268872272e-09,7.578022187149004e-11,9.295310080747754e-06,0.0019101847185462523,0.0004846268547385094,0.00040853809238479557,0.003153695166399731,6.217379745945638e-06,7.855836322081917e-05,8.562991446087118e-11,0.00904948658787536,0.0026433732496233915,1.983994279752487e-05,0.00040540099740732095,1.7947754738177154e-05,0.00019555986336066902
2457,0.00036227668945897903,3.5955365801139183e-09,1.6545104588616536e-08,1.622500122506602e-06,2.397853648280935e-12,7.401501583159843e-11,3.414198286280551e-06,2.4804024764580874e-06,4.0676012128512685e-06,2.3785275807111226e-06,9.560188784876612e-09,7.13078317804758e-08,1.3805497584576459e-11,5.257626694748241e-23,1.1932201891054478e-36,8.507184278353651e-05,3.8828212317896425e-07,0.001412714287278264,1.4076306483862508e-11,0.00014821865975227715,0.09651948676623548,1.1360291009931093e-05,0.0005829847114152605,1.934927217093039e-14,0.00011610863164910153,0.0002086122809540304,2.566615836311998e-09,0.00026280104585870334,0.00015750080895041358,0.0012885831064545572,2.351769529501019e-05,0.00029710116989395933,0.0002810303151178578
2458,2.508817940868356e-09,1.53647042493482e-07,3.960008934686256e-15,3.629443653646442e-12,2.0753984625280174e-10,2.6071882177369355e-13,9.489906729808398e-08,4.619428763574383e-08,1.924371368155236e-06,1.2455659368199384e-06,3.9531592041192356e-09,8.980843649804546e-09,2.6338663520944194e-11,2.0521377008579145e-22,5.57259802695295e-20,6.487281541241037e-14,1.7963787690424833e-05,2.35016669736167e-05,1.296264184780664e-08,2.3897859121148867e-05,0.0023345006885589735,4.95255968534863e-05,0.00010967567712125475,4.5790673081514467e-11,3.158649096565971e-05,0.004272811929317077,2.5439401263120898e-08,2.883256903988739e-05,0.0043727489250259734,2.693172169342518e-06,0.00022159709838217933,0.0001320567665304907,0.001467131471299774
2459,3.914234312653433e-09,3.958607084023389e-06,6.669840697166704e-13,1.6616907912209356e-14,3.1867809203595916e-14,4.426692365508973e-06,2.8187932982481384e-06,2.505572466771655e-07,1.2968143235259744e-07,1.6809189900119823e-06,9.07450322659908e-09,1.793773095435765e-08,7.803996463278555e-10,3.6213525961537756e-22,9.992624442465764e-20,3.145333526232737e-16,4.6358479572409904e-11,6.834097565317324e-07,8.346877341944258e-11,0.000807089689533254,0.0044745267325365596,1.2167456101211306e-05,5.612057387346146e-06,5.237697492805678e-09,2.1175215599626785e-05,0.0007887435820606634,4.6296321619343763e-07,0.6862368299193938,2.3240408005958383e-05,5.492133081261928e-06,1.6320871827538473e-05,0.02555596331886288,0.0001939477076274235
2460,5.147386417581573e-09,3.317924545445375e-08,0.0006651352133265077,1.8100753588529732e-10,2.321106347180811e-13,2.2756130969652848e-12,1.6112156209246385e-05,1.4963651599217982e-09,4.4475884935329625e-07,1.0272356985424507e-06,5.196298085820814e-08,1.1997039929256865e-08,3.807360786975601e-12,1.936546854646467e-21,2.2509269080195815e-15,2.5033929259099497e-10,4.383018979750269e-11,1.1028608868201425e-06,0.014394837347740209,0.0002781158492412819,0.007662144903050451,1.8566825601562287e-06,8.926788546807457e-05,1.9563505410451745e-06,2.4091265325167693e-06,0.004174451308039381,1.4678909771192659e-12,0.00017649181092089993,0.0010180693546126467,0.00016513655014496225,0.00010449750423409062,5.475182569245588e-05,0.002314715694093375
2461,2.574851153530664e-07,4.498661189337158e-06,7.46770929442256e-06,2.557663771528892e-10,2.3218160017763187e-12,4.3881888624388076e-13,1.292923848577343e-05,1.1586381179224029e-09,1.5614660253511732e-05,4.461522655678778e-06,3.3930500546116026e-09,5.211784841403989e-07,1.5790378481420097e-10,1.2276306409638307e-22,3.5253032191924696e-36,1.1291623988254095e-09,6.366846974489232e-14,1.601697882046404e-09,8.4082212962224e-08,0.0016552000047163388,3.860227931833489e-12,0.0003624791568265693,8.933138748634656e-06,4.4587626499113895e-08,2.90573625807421e-05,0.03415872407885382,9.780494480095229e-14,3.0394842178760867e-07,6.0579917373668645e-05,9.91147860487981e-06,0.0003231047197316037,6.20117492976279e-05,0.00010194043341717805
2462,5.518304733223789e-07,9.140243872190309e-08,8.352724644055188e-09,1.9566560711540452e-20,3.041702591769298e-17,1.5121316902184335e-15,6.8167483426968546e-06,8.483827153859651e-08,2.4379470523903276e-06,2.3616678989647632e-08,4.036631824380278e-08,5.575476142474384e-08,1.6585751193965572e-10,5.1995568472255865e-24,5.776325964468184e-29,2.240936281429537e-12,5.162196453878491e-08,7.478789429600583e-06,2.0605981732517526e-07,3.112647613265212e-05,0.0010748783980632495,1.5141635961121727e-05,5.060789076973358e-05,1.982063537719134e-27,0.0003802288766549045,6.0908956474703044e-06,9.581604107886304e-11,6.605262263523856e-05,0.0002827999596796801,5.144916691721475e-06,0.00529270264934684,3.678687744261878e-05,0.00029915462445053175
2463,3.7592531068579787e-05,2.3205210092959253e-06,3.736209098027599e-08,1.292962776601676e-15,1.4525119625670603e-16,1.633027587984981e-12,1.1811084802459797e-05,9.132406276089228e-07,9.723187954536162e-08,1.6466190804439704e-06,5.579512817321396e-07,9.913630668569352e-09,5.72827249495996e-12,7.200611861892669e-24,5.652028326645919e-29,8.323271791423268e-11,6.828098527500645e-08,1.0003559787584503e-17,2.3364507586064856e-07,0.00035524449577796415,1.6089097303079403e-07,7.985054005135474e-05,0.0014079863086165734,9.933973235914671e-05,5.261030974236086e-05,0.0020429675776202083,9.409876765538029e-07,0.00021263589081341555,0.0007932493370091321,5.6056507818684435e-05,0.0007759953720543648,0.0013511179254774982,0.0007975444724800923
2464,4.7106137983254e-05,8.147935456481975e-08,9.750061128760218e-10,1.660630211905982e-12,3.59184462705437e-12,1.0731360057464188e-09,1.9392261583999565e-07,2.0251037552561773e-07,8.553076238549503e-08,1.7515491389135935e-06,1.176092854460638e-07,4.382159434177239e-09,2.2367726668539622e-11,6.39046690295502e-23,6.069695823235894e-23,1.8645583747047233e-07,3.614337040758802e-09,2.5391950036985866e-11,0.00020030250858875983,2.0586571998568625e-06,2.7826444505343057e-10,4.2620076739106763e-05,0.0002383131306450097,1.4511597749016163e-19,0.00011406763447366143,0.0017735570398659476,1.7836232977534355e-15,0.05865570937169206,0.0010134731389524467,0.00015619328916691212,0.0001441080330639362,0.00014081882964861155,0.0014279248443753267
2465,4.337984216665485e-05,8.40682598721523e-06,1.1887795563974063e-10,2.8635180007360974e-08,2.4117220463997617e-13,3.7415001151052693e-13,2.087876787656941e-06,1.0564695735531699e-07,6.004448130438699e-07,3.499197837239653e-05,1.5096859462852557e-07,8.53271313276854e-09,3.1726386518726583e-12,9.384629269180828e-23,4.603212107946195e-13,6.505231611330297e-09,9.810280901279713e-12,1.6384791644495736e-08,8.39948877733014e-07,1.174296710090523e-06,2.5054379496570187e-05,3.80224438520495e-05,5.0488041454520584e-05,5.166069749930938e-11,4.50145433007233e-05,0.00039538728554029174,4.686911543691126e-09,0.01758599023246277,0.00036579509778460976,3.754538656055246e-05,8.055652742670831e-05,0.027643530076497065,7.460491425214227e-05
2466,6.09678337162954e-07,1.6363882508192077e-07,2.387771249387564e-10,8.093684915215973e-08,5.535147550178613e-11,2.593064414336308e-09,3.2409036558688805e-06,5.523089851218555e-08,3.6769466110716305e-08,1.9105656494322664e-07,1.8919836973463407e-07,1.889128264688038e-08,5.077514731454965e-12,6.598608316162429e-22,1.4524457108361302e-16,2.3504616368698344e-10,2.1126755321829913e-05,1.1105110036674707e-07,3.6170783053147975e-09,0.0013841801437279343,0.00018221954626201114,2.4397332862669946e-08,0.0007825845217078504,9.862755500646098e-06,4.8442399242762935e-05,5.4586633596512674e-05,1.2979215509921342e-09,0.0026590309505102115,3.6221157382134436e-05,0.008173648567699842,0.0005339525618697944,0.0036574568447443685,4.309940866730572e-05
2467,3.3963598230146882e-06,7.858004120727076e-08,9.834737866854285e-12,1.001395377419033e-08,1.1103693243196808e-12,3.493491653261873e-10,5.722889220969548e-06,1.3686960287171033e-06,1.3674104989198091e-09,9.572165592252766e-07,6.618106501988986e-10,4.383656880507319e-09,1.2370245931113376e-11,1.2882212436788098e-24,1.481331790467276e-15,2.46508223643992e-10,3.6213770131890634e-14,3.118205740435778e-22,1.1186718469225761e-05,0.0003783342533338921,1.2122512934623685e-12,1.6645262669606622e-07,3.302886015215121e-05,7.710925633649926e-05,0.00034847589756578293,0.00024080400023955412,4.645864313643066e-08,0.05583291939608052,9.821349999523078e-05,0.056506687523063474,0.003104591898155276,0.00010136375118828093,0.00042148374333849227
2468,2.1959982871910363e-05,9.348688002006768e-06,4.237912339809428e-11,5.392213834191365e-31,8.370206759850711e-13,1.1923935724680207e-12,2.4757685429286256e-06,2.2297284372454e-10,8.110897518398971e-09,2.4780690787484988e-06,1.8962776455043163e-07,2.4102159065933158e-08,5.046517438420998e-11,3.732798928695581e-24,1.3303028626264666e-16,9.278373264178982e-09,7.474966242900611e-11,1.005512664965291e-05,2.9438824211088497e-05,9.576212676628979e-05,0.0011032720052939317,6.280087197493684e-13,0.00010710191407459384,2.1958487556172168e-05,2.89594188947533e-06,2.7590210766166664e-05,1.407211169120553e-06,2.621551647378471e-07,2.3887368105616576e-05,0.01940642371856458,9.208421173486566e-05,0.0003609138705210691,0.0001939950770679032
2469,1.1198217681562459e-06,1.8041744366684158e-07,2.1730502890298418e-07,3.755427984754564e-10,1.4272830503703994e-13,6.651033651121284e-13,2.0293663145361257e-06,3.167084521976171e-07,1.7845667457238636e-07,8.519944735495571e-07,1.677480106710824e-08,2.150227680959033e-07,1.3779922914098148e-10,9.098163556686506e-32,1.2933269297841525e-17,6.550418562303609e-09,3.517910667907118e-12,6.897025358108569e-09,8.316102018178466e-09,0.00011943664140257855,0.013180591410096372,8.000448798962039e-09,5.321827379882467e-05,6.732884313752627e-05,1.4775940231130043e-05,4.029437626996751e-05,5.08500949994112e-09,3.018867451623503e-05,0.000293505949236676,1.1618270943157151e-05,0.00010513318277753392,0.0047714144577550716,0.0002101479796068452
2470,0.00014902029056418229,0.00010216091353499137,1.4253976133994062e-06,1.3429119232777817e-11,9.119348736917352e-14,6.239001489187406e-11,1.077911524760241e-06,3.2375932182394527e-07,3.6297287686691945e-06,2.3385353091363466e-07,2.5393877306543576e-08,3.2815636862782668e-09,2.4599106663137438e-11,9.554578436053947e-36,4.5134664899174295e-21,1.14579803095931e-08,1.5679032075819535e-11,2.359332852380536e-06,2.1718093971964238e-07,6.02520138928811e-05,0.0007182814728375396,5.0237494904965693e-08,9.84265134283806e-05,0.00010941686888104402,1.3990874259667165e-05,9.522748157944029e-06,3.4047620907410517e-06,9.73960519923348e-06,0.00010167428871920053,3.494034577558634e-05,8.181314258293028e-06,0.0005532778704188733,1.857837953580766e-05
2471,0.00019711142468237922,3.043879170532165e-07,2.2381039551504966e-16,6.052254745972286e-13,2.605749024119554e-15,1.5801208612072106e-11,4.469005637880991e-06,1.2033658198847649e-06,2.3183841681702955e-07,1.2745914014069478e-08,8.43883552504354e-09,1.1597570132773255e-07,2.7383806916724313e-11,6.733636887762003e-11,7.4998390639984e-18,3.933214952859981e-09,1.0721969783596713e-09,6.324811133481491e-09,7.961791196432312e-05,0.00016953439189276744,0.0008473262618088733,7.80918325136754e-10,0.0023702143116604204,0.000337867524012109,5.949952460337214e-06,0.00019529450130350014,1.104414118447803e-06,0.00020417290561365416,0.010055447576071654,0.0009878214128417589,0.0006548606704531205,0.00039380951924121454,0.0010337977276879107
2472,0.00020517516537517052,1.1747571067238422e-06,4.6074870349216575e-08,4.682575043781105e-12,9.871431856094205e-13,9.890394774460055e-17,1.059134370932536e-06,8.507195476392326e-07,3.937862651116257e-06,1.079248038958959e-06,1.5246667407870647e-09,3.6604328185647864e-08,3.443203356032145e-11,7.784880449273379e-10,3.1945574214338123e-15,1.0834908853039757e-07,4.395720812174797e-10,1.127575855230455e-06,1.77899124742539e-05,3.4372617974121183e-07,0.00010063378591399508,1.1148960368473556e-06,0.00011036311783043424,9.191650167152453e-05,4.848371092642895e-07,5.5095924620720585e-05,4.9233507462269585e-09,0.06440276768562637,4.844992037132939e-05,0.0006668765982798589,5.08195876795396e-05,0.0002295805073356249,0.00048822344675995344
