,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2523,1.016039124611046e-08,3.884263025243222e-07,1.6127236834691491e-19,2.697586523988174e-19,1.4234957802282448e-10,7.357172964110951e-09,1.8382579186796774e-05,1.90301303693474e-08,5.274230546586873e-07,1.4393253196353907e-05,3.294263675664947e-08,9.277586359122729e-10,6.604650490055872e-12,2.98148301839223e-20,2.2785927466210876e-19,2.130658483551059e-12,0.00011281234144379376,2.8519483283657606e-10,6.967935239143027e-08,1.838362361013664e-05,5.53281108209162e-22,2.651374971583117e-05,0.00027938166211026157,0.0001662661739135909,2.2849368462591724e-05,0.0006365830122821409,1.4509659155816937e-07,0.00010465752362364395,0.004525460174863241,0.0008401910958926926,0.0022444443242224887,1.9880777220728355e-06,2.7946867225889384e-05
2524,8.23504518238216e-09,4.3944906024531944e-08,3.9494713207551885e-11,2.8104069613816704e-14,1.8891317012359696e-12,3.780524155786134e-09,4.670709573907264e-06,1.9526303734233166e-08,3.750138615824153e-08,4.240642004283437e-07,1.091742208780242e-08,2.413036748998583e-09,2.4820451269783857e-12,9.021599982885575e-18,4.165623369017646e-15,1.3575728388309273e-06,0.036516075520098425,0.00028327339894768344,3.850802585005615e-07,1.6880341319715002e-05,1.880589105744728e-13,8.650692750203981e-05,0.00010126196570649297,5.0903016452149325e-05,0.00017632384857169448,0.08403061226325806,2.01595203421062e-06,0.07502160014574977,0.00011615592412261845,0.018015482151004868,2.917397202104562e-05,0.0013184011224003512,0.000565002262374598
2525,1.508817016936391e-07,9.353469419288032e-06,2.5155285268919273e-09,1.0623713466690887e-11,1.777298730962629e-12,1.9166434398772435e-08,4.314225536327729e-06,1.642657283002193e-09,1.3378485776687647e-08,2.416234261793325e-05,1.0838630314484666e-07,2.5851628598525414e-08,1.827445864281067e-10,2.364177018121259e-19,4.526700773382746e-25,1.4351890601534896e-09,0.00019759028564233518,1.755841207703241e-08,0.0001286752949945829,0.00041175519621579256,8.78483125944461e-11,0.0002585294481883469,4.067539091324686e-06,3.425162372280092e-05,1.3025552501628113e-06,2.2189095725524062e-05,2.845314768996066e-07,5.934460730220714e-06,1.997573651868961e-05,0.00451099392864132,9.010790571139935e-05,2.227523193979058e-05,0.0003189496755748638
2526,3.947803701177916e-15,1.5137289125381253e-08,1.0932602113592352e-10,2.1010528413573572e-26,5.06822375708276e-09,6.49154766045566e-08,3.579057527325143e-05,5.810282396755414e-09,1.3198480888766728e-07,2.5026433234023505e-06,7.153808214831793e-08,9.806809719303434e-09,1.885848674872163e-12,1.7493564464322866e-17,5.825306447987074e-12,1.4892334280730522e-19,0.0245280465630225,1.8376373365212388e-07,9.45380223633645e-05,2.074626926061527e-05,1.0174246591108809e-08,7.513184600703019e-06,0.0016461779439610816,7.018147115572217e-05,0.0005065900310576038,6.831144975306468e-05,6.027844927863223e-09,0.026973246848697043,8.678989501997998e-05,0.0013279600069761005,1.7248399883885196e-05,0.00011857826896067084,2.2994413973623495e-05
2527,6.16404540111832e-08,1.1280041811416748e-06,1.218002557786239e-17,3.971394823465598e-15,1.4648784354440435e-13,1.0686461574873556e-07,1.0436095241981789e-07,3.3194690148540944e-06,4.568345129403312e-08,1.8624458727140375e-06,1.5577008577666358e-07,3.3805334982377024e-08,4.802620072449752e-12,2.4378474216428145e-19,3.7707123414580047e-13,7.499764274324216e-17,0.0003465774647782112,6.416753743330463e-09,5.347850018158254e-05,0.00038523357518589367,7.267851969419884e-14,2.7203047919920473e-05,3.251623215448923e-06,0.0003402950648595059,1.1726573676877443e-05,0.00011243036354494132,3.2657711240409697e-06,0.03819149113658133,0.0004466369218203941,0.05177883706263056,0.0034121810213894915,0.0005896751122955076,0.0007745409809508241
2528,2.4123439302985306e-09,1.177577260609944e-06,4.0899130622572237e-08,3.830289220308333e-12,6.705513171627135e-13,1.597583856625739e-06,7.512143247270035e-06,7.2897498305850676e-09,1.0402696526251589e-06,9.372306783527616e-06,1.3832231675666416e-07,1.0384993596121253e-07,4.020028477732846e-12,7.706351816426753e-19,1.0089469913914712e-13,2.0509319281961957e-11,4.105296107046523e-05,6.553521510491227e-11,3.514230468362325e-05,0.0010215509885734312,1.9274778613958745e-07,0.00028167169830424407,7.695533861283841e-05,0.00021556844155019676,2.989268919481987e-05,0.0001618525432728762,3.526775281962122e-08,0.006583256112249238,0.00039820071187875357,0.1324746088577861,0.00032602414838601583,0.00014675312549471912,0.00038995714261907504
2529,5.099840536171008e-11,7.179776274643818e-07,9.459586271528573e-09,1.6885431322787542e-11,3.775008623243162e-14,3.391558421491252e-07,2.367322724763796e-06,3.896719992077502e-07,3.6519464196619453e-06,9.209401646478118e-07,2.2744630677935956e-08,8.678066748541511e-08,4.830395633101889e-12,3.92979120749611e-19,5.848943027298039e-15,5.334361365145067e-10,0.0017890330241503338,3.434947328241888e-05,2.467270210870945e-07,1.6151532507444577e-06,1.5416335588308108e-08,1.6306411005781515e-05,1.4674973159843722e-06,7.437863348792913e-05,7.968700187746885e-05,4.4219170666565906e-05,1.0264235560626562e-10,0.17152331119894898,0.007897997884992635,0.0056190722798864145,0.0009728246696232806,0.0007331226071548051,0.0028145133606276625
2530,1.667737034608915e-08,1.616525916426078e-06,3.1494448834867637e-15,8.257180751310968e-23,3.8243606665765924e-14,1.5967029108626797e-08,1.3760522469420963e-06,5.427834764198731e-11,1.0557904117234898e-07,1.4231148956030901e-06,1.4395900257563806e-08,2.5677841837296002e-09,1.7086004052111567e-12,3.852045118676835e-18,9.55594329073655e-16,1.6870812124293441e-10,0.00016593008724227206,4.340220984773762e-10,0.0002519719648550132,1.0703408046689733e-05,5.0074465059946425e-20,4.314540590527847e-06,8.052681149557555e-05,4.386543267655793e-05,5.867148840733386e-05,4.322503821957511e-05,1.681600016686555e-09,0.00019794716000987373,6.095982091041263e-05,0.005341039312755974,0.00015638106767709532,0.00027593598259274306,2.1934793068437692e-07
2531,6.654740337717885e-12,2.496366011173983e-05,4.873139535296896e-21,8.193781577534624e-16,1.7545445804572629e-15,8.504025451723062e-09,4.414648441150721e-06,3.708270798511074e-08,1.9676844804561482e-08,1.9402539915643594e-06,4.759291072288857e-10,8.604383214165701e-09,8.156530665770785e-12,2.8677148159565127e-19,3.676493983859238e-12,3.453227239681886e-11,0.04484713985221977,2.3445752069171253e-09,1.4107173360824108e-08,8.168022835312621e-07,3.721674055181852e-11,1.704302252874035e-05,0.0002004624443534866,4.0547977006456494e-05,0.000286236849604629,0.0012572806454366017,0.0003599393183267503,0.0432967815231305,0.0004947574299351001,0.000540303074582727,0.0005801323127482754,0.0002156398875318435,4.023405168831818e-08
2532,3.025244768772783e-08,2.3410234429704806e-06,1.2387308261724564e-12,3.5429807851175295e-13,1.8950680429410017e-17,1.2842359133537336e-09,4.67268289587815e-05,2.6234655190245048e-08,4.5179183678808286e-08,6.142196725780452e-06,1.1884535419008433e-08,8.196863587992529e-08,2.7387021031190045e-11,3.373395488064984e-19,7.397913643853902e-13,3.349705503509523e-08,1.1073294732015007e-12,2.9361387814989203e-06,5.526990730547764e-06,5.752389421672248e-05,3.5619782108603644e-18,4.0688505315752906e-05,0.0003972335804428588,0.0002244161754160718,3.541501703513172e-05,0.0012635179027238193,8.583677847748051e-07,0.0009226464750300941,9.275875921612276e-05,0.0002057840812995184,0.00015970086266114999,0.0007345654006459236,5.637455699736718e-05
2533,3.4430430526088857e-09,2.0991155021046764e-07,3.570919695383798e-13,3.887859576242916e-21,1.8074356687351089e-12,2.6081134682923087e-10,6.930458479486718e-05,4.132810550221996e-08,2.0580423225301236e-06,1.0619910695222659e-07,9.278578070799638e-08,2.9795318411019455e-09,5.199118647227065e-12,2.1433695407215415e-18,2.328110466490441e-13,1.3392533018562703e-14,2.8209739695405973e-06,2.9828988875673055e-05,3.4485221666401086e-06,1.47452150816723e-05,2.0253306890815245e-17,5.863347012689663e-06,0.0017787983373939767,0.00011077410447501233,0.0007062598121633069,0.0005067187080627049,3.784547516271929e-10,0.17950680901830313,0.0018047216050375385,0.04898376552931617,6.218300739153656e-05,2.0173098258038592e-05,0.0027565973868773326
2534,7.1228983385031335e-09,1.8254365182905015e-05,4.86207800466113e-07,1.5864405767685984e-08,2.4923900739911758e-11,1.6663131098376216e-09,3.187951409334544e-06,1.1185749457868756e-09,1.7374564279185832e-06,1.4449640933309284e-06,1.878911773496208e-08,3.218682305128723e-08,1.865581124064167e-12,1.3174912255300566e-18,9.216271423530306e-13,1.833168220201028e-12,2.409486490649064e-06,1.1038895543343785e-09,1.6594163415294361e-09,1.446370019428336e-05,9.713884903547376e-23,7.040037787238384e-10,2.7747389211132362e-05,0.0017542330716453327,9.348271167366875e-05,0.05587125843499891,6.85138538840491e-05,0.0006486755643437357,0.00016867421270269672,0.00013411270019947482,0.0005638718057810005,2.9548475418730285e-05,0.09182294994270483
2535,1.5767449830600399e-07,1.486422984775383e-06,8.595425385808635e-08,1.297456972505281e-16,8.597185640695579e-13,1.2582641334205715e-09,2.7552635065604663e-07,8.465322164607643e-11,7.317110401995539e-07,7.522514187019685e-07,3.3837840830825444e-09,3.2293283878129193e-07,2.4658034109209045e-11,4.032763258196395e-20,1.4790147674176254e-13,3.911981149593438e-15,0.004502417386940512,8.09005439686437e-08,0.00023865126141929614,9.744702398970754e-06,7.52966149224965e-09,1.1321112576696876e-11,4.477553200123778e-06,0.00014496718854579535,3.082117336971376e-05,0.0005051403362859745,0.0004867520662147304,0.0006941604157239671,0.0012462015360291036,0.00044835574462020545,1.008720983430634e-05,0.0006773830648851666,0.00017805997644819395
2536,2.497077134640151e-08,3.040940831151072e-07,8.597162671584865e-09,1.1196987843031238e-22,2.174307154836557e-06,5.272632033012633e-10,7.460149300847487e-06,1.662901805525692e-08,4.777329057226343e-08,3.5270796593939577e-06,3.545571089209659e-08,4.101286204503174e-09,2.152520463075261e-11,8.03347659359877e-18,1.0977789586967932e-22,1.7698189552635245e-10,0.0010672380622000343,2.5231099970652236e-09,1.2019401458109268e-08,2.1975066759349765e-06,1.0515099127121049e-08,1.6623044036848673e-11,1.6111104030918197e-05,0.00035191833498724996,6.839993262083835e-06,0.0009673889626958692,9.711127139143293e-07,0.001535031039602189,0.00037641251917216545,0.01498394759295256,2.949083377224924e-05,6.141442284867165e-05,4.324364839058982e-06
2537,1.1887464118624463e-05,0.00016382141108818056,7.154418935203658e-09,2.3330990553273725e-19,2.0540185774807634e-14,8.846277239188038e-09,1.660003844506591e-05,1.2241750582121117e-09,2.714397728464502e-05,3.678307280481726e-07,4.473631863534603e-09,4.6966933318404496e-09,1.4788913405657564e-11,2.173458144057627e-16,1.8650179118289715e-16,3.56763734223099e-12,1.6089129405027072e-08,5.851454580489245e-12,0.00013852621980904288,3.159004625428292e-05,3.463410026677132e-16,1.4312127622402741e-11,1.1211558695104332e-05,2.9577809260187188e-05,1.8375370519294512e-05,3.882441520783555e-05,3.523066175973619e-05,0.19901708490697045,0.00030900004006726887,0.010286793998964086,5.233709708606766e-05,0.00029055971954585624,1.4996415290703485e-05
2538,2.1132718951489147e-06,8.388477056143671e-06,1.5606462596022195e-09,4.6233364804037214e-15,4.064054079153301e-15,1.7840994714605e-09,5.2468037935904033e-08,9.98465371430731e-10,1.8095590434844679e-06,2.8703811808628773e-05,2.94871944795902e-08,9.619050009227469e-09,7.551764738896191e-12,1.570147465016901e-19,3.1499858919553295e-14,6.015478122077812e-10,2.436401304348369e-07,1.6196533263888426e-07,8.252207140813102e-08,6.228846739563654e-05,3.4702460110279453e-06,7.309523282196665e-14,0.0005899838695743471,0.00021642848412814814,7.929636600730294e-06,0.059415099397358735,1.9099284698020063e-09,0.010757671291907757,1.710640703358701e-05,0.0005062848157344908,0.00032780858197261253,0.00018810959994588526,0.001162550154219294
2539,5.814564325739731e-16,1.0123972401105575e-06,7.653131061767917e-15,6.906808269181667e-25,5.036417735326277e-14,7.43399988105859e-11,2.878597286383758e-07,7.790318580784017e-09,1.463624994722037e-07,2.1448326040147837e-05,4.004840024027802e-07,1.0607682370687113e-07,3.511131400880374e-10,8.76680712982193e-19,4.989293551181065e-13,8.32247678785692e-08,1.8904636189200168e-05,6.604883236213159e-07,1.0756059751696593e-08,4.8872140994698476e-05,2.837189931184899e-07,3.5399645115158614e-13,1.7373370803069237e-05,0.0019547883513349315,2.5566957894937624e-05,0.007149426431983427,1.3864835918141135e-06,0.12918487043954296,0.0018433992787666477,0.0004133288496855607,0.0003063257937910798,3.5991289273426583e-06,0.0015416149492552766
2540,9.337653061729664e-14,1.1352692262691478e-06,1.4782762993687083e-10,5.72401223502799e-14,4.827777891347981e-16,1.2299466133083217e-08,1.2287388505113296e-05,5.901277485077671e-09,1.2225961882440131e-07,1.9475652080995075e-06,7.9482138921598e-09,9.429337445468894e-08,1.0702556396427318e-10,3.4021897524464345e-17,2.468449584956662e-13,4.647747722823742e-06,2.534210899257966e-06,1.5184607363215418e-05,3.224606534043641e-07,6.84009157603132e-07,1.448212481919773e-09,0.003494610571221943,0.00013110441395148805,0.00018337815657427456,4.735388187671429e-06,0.00046706052329280166,3.3606473173593416e-05,0.0001255965668645875,0.00027174445558112836,0.0023169306982870506,9.168236788824028e-05,0.0001383798461631391,0.0036599076945673307
2541,1.385842580702594e-07,2.4383529653791725e-08,0.0023163362314541068,4.4983944390168634e-11,5.462608585523216e-15,2.3940988068754404e-08,1.226990898589642e-06,5.981479616453756e-11,3.203396054644905e-07,1.813036915031134e-06,4.794360375967324e-08,1.0387028413288168e-07,9.091627283989217e-12,2.897977073433809e-18,3.0737578324792414e-18,1.5489451102161136e-08,0.00018075421218060036,2.8002273700650723e-06,1.1361282351157821e-09,9.521099684716046e-06,1.0249774154803194e-11,9.089411010729628e-16,2.4011416199560724e-05,0.0002604487434085522,1.5496007793171628e-05,0.009548639017660428,8.532476489146537e-06,0.0004063733920202711,0.00017082654239738648,0.008402306183932385,6.179791033001789e-05,0.002153242103235789,0.00011617281855731783
2542,2.449834127054848e-09,6.194783579743087e-06,1.6684783802541218e-10,3.855652127533902e-17,3.1402268006735916e-13,1.3711226431245617e-08,0.0002588481373218857,2.1738135539221293e-09,5.014101725302848e-08,5.904809633475788e-06,5.6113490988356806e-08,2.1334953568845093e-07,2.2542522359153783e-10,1.0243620730750438e-21,9.048760223709948e-14,2.1916704528488348e-10,0.0010576836385082498,1.0811979439861445e-05,1.4681718518362912e-14,0.0002142235074251653,1.0978111384627027e-11,4.5196225309256723e-17,0.00018364921462412165,8.376546196040554e-05,1.7193153680540467e-06,0.000248823832903548,1.3633866176759317e-07,0.3491983443326824,0.0007741151710458699,0.00011570346131204033,8.674067936285565e-06,0.00017281001924867247,5.184128775786263e-05
2543,1.102192684375527e-07,7.682451234845354e-06,6.760665611776285e-08,1.7693175244252446e-25,9.365673586138627e-18,2.8939410718915085e-08,8.275044055888488e-07,6.4773544942649595e-09,1.4223882977155268e-06,7.483605404536087e-08,6.36121826339365e-09,1.527395247566563e-08,9.214409358357759e-12,5.357205394059494e-23,4.783537694535102e-16,2.2546468903769654e-07,1.7933884668721798e-08,4.113353367216793e-06,7.747535774411404e-10,0.0054389884047795255,7.791266725065269e-09,1.3975009193972308e-12,0.00022406746875949492,3.3201290352159826e-05,7.302674058574631e-07,0.002855009088481785,1.00549257680127e-06,0.00039298357136110623,0.00021827180545510149,1.66961253990198e-06,9.892818334115336e-05,0.00036958633325343617,7.726395436144197e-05
2544,2.3762064477819564e-12,9.94491289593717e-07,1.8799846395555215e-09,2.6076111099018688e-21,1.4782822400831023e-17,1.044741266725311e-06,1.0449869139854136e-06,7.483422317231461e-10,5.510443463799768e-07,6.681834248291084e-06,4.287643588152023e-08,1.6753759701683787e-07,8.403895989922854e-12,1.5964244372759996e-19,5.648933944505175e-38,1.1222192677081889e-07,4.387879306547936e-06,1.043255101408104e-05,1.2285946511339474e-13,9.025583326639522e-08,0.002734972547090031,0.0009040856147980151,5.917021813965551e-05,3.213946750221187e-05,0.0012290560452736733,0.01113438414644207,7.343764736404298e-07,1.2407478188080604e-05,0.005855665989749448,0.0003848680106983046,5.329969259521553e-05,0.0006606022327666523,8.224130981725483e-05
2545,6.541295087537172e-11,2.4722004633216416e-06,3.53834240091163e-08,3.539092490403681e-16,2.406617734404749e-14,1.0578114846385965e-09,5.064011068843262e-06,8.019735938324847e-10,2.576184450697854e-06,5.102356544958368e-07,6.265953960158971e-11,1.7806751630303384e-09,3.4997710711868637e-12,3.0700126164542795e-18,5.890362688997856e-42,1.7977414133707224e-08,5.2393415946508464e-06,7.193859120691739e-06,3.712132763387567e-16,4.5411026256152035e-06,3.0776157822800736e-25,8.427233331536442e-07,0.0005927561411749618,9.032084610769549e-05,3.733837172224571e-05,0.00041228575374828945,9.296743599148056e-07,0.0014338512204681727,9.826657028844767e-05,6.382495252761048e-05,4.432610263968043e-05,2.1274166653571826e-05,4.981183431392911e-05
2546,1.856151443408455e-05,7.643409437190922e-07,1.1954963255262786e-13,1.4450238723219077e-11,1.1330763841424531e-13,1.6820078852600425e-11,2.386148668877871e-06,1.9886273716191395e-08,2.173378384922334e-07,1.360826786227891e-07,2.7943873351295445e-08,1.4657248642537935e-07,5.466171902269792e-12,1.6194481691903553e-19,2.630987432781306e-25,6.868442172979118e-09,8.463089703251003e-05,2.2823789669179853e-08,1.60515724576984e-13,7.600937038750283e-07,1.8624581900449242e-10,1.8461879915089008e-05,7.183427687839066e-05,5.671916976947882e-05,7.4471579713555e-05,0.008363617356045024,7.234312271022431e-14,0.0003555475741740815,2.501862850049098e-05,0.005228863504935303,3.877472360444891e-05,0.000428896579978214,9.196678122644588e-06
2547,1.2598804466442538e-05,5.128412240988373e-16,9.854051866987857e-09,1.0774666115346011e-18,8.435874511810868e-16,1.1608849868446476e-06,9.886777473505025e-06,4.694730153851561e-13,1.4831196681931937e-08,1.8877188672869477e-07,1.4050649517849284e-08,1.5308882670173583e-08,1.9902905920918413e-11,5.927348528520661e-20,2.6055361250127053e-19,1.2254174865579453e-08,1.736997369937147e-05,0.007692319575399876,2.1138633556187675e-13,3.5150730494453356e-06,1.5114131016481036e-05,1.3095187182724228e-05,3.4531946665840206e-05,7.244131194800404e-05,1.3743349686681372e-06,0.0014768041392806753,1.2122641489654834e-11,0.0036295107175086908,4.7631834940396336e-06,0.017167494162087144,0.00039949248350189796,0.0001031550831404461,0.0006006531150622451
2548,3.242590787383605e-06,4.1459528307829036e-13,4.6428025595274735e-09,7.234614366046304e-13,1.2368959629827807e-14,2.4476235382406774e-08,1.429719516799114e-05,1.3375504097902765e-11,1.7529317354007916e-07,2.961927874611581e-07,1.510239605810875e-10,1.343710341641311e-07,5.514638356396751e-11,1.130724410974917e-17,1.1346987494017147e-18,2.2456728324735474e-07,0.0001505568557038012,0.0001492466451357839,4.3553887212350393e-08,4.084000113507896e-05,9.338644337240113e-07,0.0002995796406337844,6.601940156290827e-09,0.001654204593035736,3.126459833854563e-05,7.038088176487272e-05,3.984895465362826e-08,0.005411055638375153,0.018817125939371945,0.0028485998759115905,0.0005697455825566442,0.0001948778100748911,0.00011233883063198009
2549,2.958951763366971e-07,2.123475101634311e-09,5.333168164202164e-08,2.9834245162101066e-15,1.3483761233488472e-13,8.534725350385875e-08,6.096904738846011e-06,1.2958815252924393e-16,2.9948451280048583e-07,1.9832705872705744e-06,4.08250969395881e-09,1.6376480254886022e-08,8.131930531966317e-12,2.1041146264271924e-19,1.1364007336685608e-14,2.3307170886157365e-08,0.00016558064546087154,1.3966780933806456e-07,6.806647267563374e-10,5.311126911901309e-06,6.671424443122271e-11,0.0009218543348627313,0.00029949677707474446,0.0001797817952434337,2.74071707735204e-05,0.012121127464605462,1.0087334091212199e-10,0.011422419215438366,0.011083289959613676,0.022534028251983588,0.00011043942457231947,0.00015440395242610614,7.258896529528833e-05
2550,4.892005159541966e-06,2.9261325954132307e-05,4.5334076798153426e-10,7.673258339603226e-10,8.680097893640013e-15,1.5846794338056573e-08,1.964262724004874e-06,1.1512851531189541e-14,1.2458015083804994e-08,1.0017639633336644e-05,1.6490648471740524e-11,2.4039409388982728e-08,4.73983349958323e-11,3.1697512656926076e-23,2.023332584706731e-18,3.109441634993692e-17,0.0016526712827255713,8.020048323395748e-07,2.2398353029049116e-06,0.0001203755451103555,3.9279648275657195e-09,5.9102857468567964e-06,0.00024329971961505617,7.091653505146815e-06,5.3762435910845267e-05,0.0001808113679373708,1.000857082967217e-06,0.3532375684325115,0.00231400659795962,0.028277954679598698,0.00030478092739069575,2.2706497262502753e-05,3.170844785504975e-05
2551,6.531376594994284e-08,2.8087778529270528e-05,3.0896980716932295e-08,2.331176230680542e-10,2.115083402884226e-11,2.629917209431556e-06,1.7909362173138298e-06,1.0061625825837972e-15,6.558670265577882e-08,9.609230446400733e-07,0.0026465147794517054,2.1596455139026445e-09,1.8902299850574608e-10,5.256147015181664e-20,2.833522625963878e-16,3.4951500260521515e-15,0.0001672189748675463,1.3065111621784795e-07,2.5363382197486797e-08,1.2311477730789931e-05,7.967525052107384e-12,2.3123940374809372e-05,5.322587560324849e-05,0.00048800488815987583,6.181269218238303e-07,0.000525877167579976,5.808484922057612e-10,0.0035301663156455465,6.392724632021344e-07,0.001314021350262873,0.0002566054982958556,0.00035615131513323914,0.00046744776641427787
2552,1.1593616093296742e-06,4.836414715500097e-07,9.0788922370408e-06,8.062460608992679e-10,1.0173598701518954e-11,1.9747595554371807e-08,1.4940166834948335e-05,1.4875335560427505e-11,3.0544716386186836e-07,5.191724240776607e-07,5.771220234626976e-08,2.9062711553159954e-07,9.005227390355139e-10,5.580600709785403e-20,3.9146952632131005e-18,5.1801633924190525e-15,0.00024713853228166893,1.792105476386658e-08,1.4869763813196428e-11,1.8035008172696805e-06,4.070280467791799e-08,7.456933699839257e-05,0.00011738249068733779,6.925061659791391e-05,4.446867187282383e-05,0.007962097267297923,1.2114819890859367e-06,0.0002140418120452092,0.00014381208053805796,0.008574510451943998,0.0012519091705243198,0.00023120977631000116,0.00013156220098461317
2553,9.406536421175657e-08,2.6328592093578576e-09,2.9389489185599965e-11,1.4962603496705425e-10,4.031998650382859e-13,1.08259362796958e-08,1.2834242531451041e-05,1.2806220207022192e-08,1.2184486408940737e-06,2.268239110198644e-06,2.876755220542675e-09,8.841240727006541e-08,3.723864623514281e-10,7.643526749841398e-21,2.0344212689026836e-18,1.2110545170772168e-09,3.5943589096386524e-05,1.2221749786482472e-06,1.5121336324260803e-09,2.0213364723470536e-05,6.654757067767769e-12,3.7062238634167305e-06,0.00011422711205466175,7.192985753905606e-06,1.2106331314965858e-05,0.00023351367082649312,5.673534340577593e-05,0.00027787150899357804,0.017998374965882597,0.00047062995348385,0.0024354870022547416,0.00013659007747881586,8.984789466536898e-05
2554,1.5654948701892526e-09,1.2689436797764847e-09,3.5624192031642093e-11,5.1622022966306495e-09,3.361563917993842e-14,1.315042918357876e-07,1.8146265921698662e-06,2.7503286184783246e-06,8.520132819739584e-08,3.3459253034544666e-06,1.5275058376165497e-09,3.530525815391748e-08,2.528583986858141e-12,2.3758273210208804e-20,2.4167390541015974e-19,9.009580091053954e-10,6.627913256664172e-13,0.00245365433291734,6.663497097689011e-08,0.00018696887353030742,3.634947726304913e-07,7.257492430227055e-07,1.2630674289809094e-05,0.00013391355013206064,0.00011487360358702609,0.0010328978570829177,9.853073565418115e-08,0.0010382993798130616,5.474226923870724e-06,0.003304267725787863,0.00015863530029548004,0.0004151369041620308,0.014242295668897544
2555,7.502368397276252e-10,8.555019887993177e-13,2.3972950322035677e-10,4.4779697769630746e-10,5.05748307526016e-14,7.519480359026485e-07,3.0381666340460106e-07,4.6861486200358544e-08,2.4156778103779435e-07,3.3259640437175665e-07,2.9582212467385628e-08,1.862706531709583e-07,4.662221908725318e-11,4.7377112851089946e-21,8.784245251829358e-19,4.129778189781236e-12,7.0934766680337235e-09,0.00011492382681298931,2.004350757751488e-08,0.000441748484673766,1.8652133783595547e-06,4.842884278069486e-06,5.7861589247418986e-05,9.139286705480273e-06,4.372006833034762e-05,0.00026611323834114007,0.0009384445330583028,0.010966734568633809,7.394764652031496e-06,0.036404791371108955,0.0012391136181965428,0.0013002132272448659,0.0001397123029266574
2556,1.2892646537745963e-06,5.85408389007452e-06,4.770359608426646e-08,7.306416191694082e-09,7.472013731185697e-16,6.8068705226388045e-09,1.0161211987968366e-06,1.9731066642595837e-06,3.391820857986502e-07,1.3275776843774757e-05,5.692696147175187e-09,3.9055042861740935e-08,6.392032241211184e-12,1.1291294294697099e-20,1.2211433294069368e-18,1.0072791453958602e-13,4.749006446944036e-08,0.0009812816049730557,3.268009945793936e-10,9.352638383249378e-06,1.1464747630358884e-05,1.7182174933462592e-05,0.0011131053702395945,6.662875908233502e-05,8.574955022563081e-07,0.0002537150303408973,2.2869750646458805e-06,0.17932413071097889,0.0008182859139453224,0.010257775298377418,0.00022328079459239803,9.565886871103984e-05,6.646785445544188e-05
2557,7.65253140736969e-06,5.94866956268183e-07,2.6749730652909575e-12,1.038895219612314e-12,3.975648643992706e-13,9.898422663993095e-09,1.788543003303513e-05,9.073125597300264e-11,3.9314315330141125e-09,7.946321457928308e-07,4.994549954691435e-07,3.6349045455389125e-09,3.112592748746891e-11,1.9206702653390162e-19,5.188195054012509e-22,3.6759437396219227e-13,1.3700748327388023e-14,4.4863336116740025e-06,6.539232171166564e-13,1.3279080334335348e-07,4.2714783500801794e-08,6.155311355374307e-06,0.001474801792059218,0.0002805468831990294,2.6806935281931018e-05,5.468009942676092e-05,2.93018711468152e-07,0.001010727888201791,0.0007366673064355895,0.23717806938553515,2.3228403003505843e-05,8.375008701160624e-05,0.00010547031209943727
2558,1.516072882088299e-06,1.9109865620566546e-07,2.3871971760335406e-10,8.328234094512217e-11,6.83966934240305e-13,4.352290625096203e-08,3.3756077411596186e-06,2.2056196378703873e-08,3.232015874213933e-07,2.7423470136787984e-06,4.862681772350725e-07,1.5867402420657755e-08,6.492640022813926e-11,1.0132919991615571e-21,1.1836201774774704e-20,4.810346377305934e-09,8.323768490832129e-06,9.99928125469304e-08,2.762386357570521e-12,8.594394947111902e-05,1.4742867212474821e-12,5.739618266198e-06,0.00021857904481200973,0.0003679317156732024,3.087180934966155e-05,6.125123543640582e-05,3.0105874153175167e-10,0.0029191741793899457,0.0003623152150958921,0.0002239257315011936,0.00012128816250802666,3.5593540037016006e-06,0.00017783747650773268
2559,1.3334969432706728e-09,0.00013187634045648474,6.563419156854305e-11,6.612315449130115e-10,4.192094400617876e-18,2.6791047894359626e-08,1.8411391286297263e-06,3.5632928505112396e-07,1.1509482778105141e-06,4.763437847112323e-06,6.752643510987764e-10,9.707203920964359e-08,3.988642638159303e-12,1.4187307171393356e-17,3.199049771170478e-19,4.643733948553904e-11,6.030161960761545e-10,2.493485827675031e-08,2.28502396371051e-08,6.763752348726552e-06,2.4550760537620734e-12,2.7805018145872195e-06,5.245438686627932e-05,0.00044790862976809597,9.915018701087016e-07,0.0014670767278487653,3.7453751108225917e-07,0.09633930927951313,0.0003101009589901233,0.0004024793846931339,2.2159958350859708e-05,0.014685212128851549,0.0008186705428233694
