,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3442,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3443,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.125,0.00133424795905291,0.00133424795905291,0.00133424795905291
3444,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.6666666666666666,0.00133424795905291,0.00133424795905291,0.00133424795905291
3445,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291,0.00133424795905291
3446,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291,0.00133424795905291
3447,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.5250737463126843,0.00133424795905291,0.00133424795905291
3448,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3449,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,1.0,0.10816777041942605,0.00133424795905291,0.00133424795905291
3450,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291,0.00133424795905291
3451,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291
3452,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3453,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.4645161290322581,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3454,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,1.0,0.00133424795905291,0.00133424795905291,0.024096385542168676
3455,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3456,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3457,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8,0.00133424795905291,0.00133424795905291,0.00133424795905291
3458,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3459,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3460,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3461,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3462,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.4645161290322581,0.00133424795905291,0.00133424795905291,0.00133424795905291
3463,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3464,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3465,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3466,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291
3467,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3468,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3469,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291
3470,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291
3471,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3472,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3473,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3474,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3475,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3476,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3477,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
3478,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
