,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2510,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2511,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2512,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2513,0.0012403945059599444,0.0012403945059599444,0.7083333333333334,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2514,0.02905027932960894,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.004761904761904762,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2515,0.02905027932960894,0.0012403945059599444,0.14457831325301204,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2516,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2517,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2518,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2519,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.2028985507246377,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2520,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2521,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2522,0.0012403945059599444,0.0012403945059599444,0.14457831325301204,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2523,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2524,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2525,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444
2526,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2527,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.004761904761904762,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2528,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2529,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2530,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2531,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2532,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.1702127659574468,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2533,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2534,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2535,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2536,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.18072289156626506,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2537,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2538,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2539,0.0012403945059599444,0.0012403945059599444,0.1702127659574468,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2540,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2541,0.0012403945059599444,0.0012403945059599444,0.004761904761904762,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2542,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
2543,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.603448275862069,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
