,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3381,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.9121951219512195,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3382,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3383,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3384,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.5297619047619048,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3385,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3386,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3387,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3388,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3389,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3390,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.5297619047619048,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3391,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3392,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.8642220019821606,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3393,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3394,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.005154639175257732,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.47058823529411764,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3395,0.005154639175257732,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3396,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3397,0.4444444444444444,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.027591349739000747,0.0013331826912213309,0.0013331826912213309
3398,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3399,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3400,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3401,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3402,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3403,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3404,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.027591349739000747,0.8642220019821606,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309
3405,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.005154639175257732,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3406,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.47058823529411764,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3407,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3408,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.47058823529411764,0.0013331826912213309,0.8880597014925373,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3409,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.005154639175257732,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3410,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3411,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3412,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.6666666666666666,0.15610859728506787,0.0013331826912213309,0.0013331826912213309
3413,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
3414,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.47058823529411764,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
