,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2857,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2858,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2859,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2860,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2861,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2862,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2863,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2864,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2865,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2866,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2867,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2868,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2869,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2870,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2871,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2872,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2873,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711
2874,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2875,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2876,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2877,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2878,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2879,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2880,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2881,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2882,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2883,0.0013342680748094711,0.0013342680748094711,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2884,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711
2885,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2886,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2887,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2888,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2890,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
