,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2592,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2593,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2594,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2595,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2596,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2597,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2598,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2599,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2600,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2601,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5135135135135135,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2602,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2603,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2604,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2605,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2606,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.014598540145985401,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2607,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2608,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2609,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2610,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2611,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2612,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2613,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2614,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2615,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3269230769230769,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2616,0.0009687448371156937,0.0009687448371156937,0.3269230769230769,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.6538461538461539,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2617,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2618,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.08960573476702509,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2619,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3269230769230769,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2620,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.6538461538461539,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2621,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.6538461538461539,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2622,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2623,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2624,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
2625,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
