,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2983,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2984,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2985,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1588785046728972,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2986,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2987,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2988,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2989,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.004807692307692308,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.05,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2990,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2991,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2992,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2993,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2994,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2995,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2996,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.004807692307692308,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2997,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2998,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
2999,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3000,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.024096385542168676,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3001,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3002,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.024096385542168676,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3003,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3004,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.23076923076923078,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3005,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3006,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3007,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3008,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3009,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3010,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3011,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3012,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
3013,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.10526315789473684
3014,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475
3015,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.78125
3016,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
