,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2996,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.3333333333333333,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2997,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.2857142857142857,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2998,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2999,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3000,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.019169329073482427,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3001,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3002,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.019169329073482427,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3003,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3004,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3005,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3006,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3007,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3008,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3009,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3010,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3011,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3012,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3013,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549
3014,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822
3015,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.025
3016,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3017,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3018,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.01639344262295082,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3019,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.019169329073482427,0.0011606348823538278,0.0011606348823538278
3020,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278
3021,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278
3022,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278
3023,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3024,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822
3025,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549
3026,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549
3027,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3028,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
3029,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
