,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3110,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3111,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3112,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3113,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3114,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3115,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3116,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.004784688995215311,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3117,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3118,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3119,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3120,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3121,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8518518518518519,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3122,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3123,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3124,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3125,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5675675675675675
3126,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542
3127,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392
3128,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392
3129,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.8,0.0013340870548332392,0.0013340870548332392,0.15555555555555556,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392
3130,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.5675675675675675,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3131,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3132,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392
3133,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392
3134,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3135,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3136,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392
3137,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3138,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.75,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3139,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.1414141414141414,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3140,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3141,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3142,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
3143,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392
