,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2481,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.004409171075837742,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2482,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2483,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2484,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2485,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2486,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2487,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2488,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2489,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2490,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2491,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2492,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2493,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2494,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2495,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2496,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2497,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2498,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2499,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2500,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2501,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2502,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2503,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2504,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2505,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2506,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2507,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2508,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2509,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2510,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2511,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2512,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2513,0.0009743055240857389,0.0009743055240857389,0.5932203389830508,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
2514,0.030807147258163893,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
