,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3457,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3458,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.09090909090909091,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3459,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.09090909090909091,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3460,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3461,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3462,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3463,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3464,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3465,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3466,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3467,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3468,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3469,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608
3470,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608
3471,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3472,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3473,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3474,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3475,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3476,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3477,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3478,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3479,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3480,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3481,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3482,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3483,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3484,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3485,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3486,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3487,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3488,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608
3489,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
3490,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
