,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3516,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3517,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3518,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3519,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911
3520,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3521,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3522,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3523,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3524,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911
3525,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911
3526,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3527,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3528,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3529,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3530,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3531,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3532,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3533,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3534,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3535,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3536,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3537,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3538,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3539,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3540,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3541,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911
3542,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3543,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3544,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911
3545,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.071875,0.2608695652173913,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3546,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3547,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3548,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625
3549,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14285714285714285,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3550,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3551,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
3552,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911
