,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3261,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3262,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3263,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3264,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3265,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3266,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3267,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3268,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3269,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3270,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3271,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3272,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3273,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3274,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3275,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3276,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3277,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3278,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801
3279,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3280,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3281,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3282,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3283,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3284,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0
3285,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.2
3286,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3287,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3288,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3289,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3290,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.17647058823529413,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033
3291,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3292,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
3293,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0
3294,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.4
