,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2676,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2677,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2678,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2679,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2680,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2681,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2682,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189
2683,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.5,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2684,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189
2685,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2686,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2687,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2688,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2689,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2690,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2691,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2692,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2693,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2694,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2695,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2696,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2697,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2698,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.002331002331002331,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2699,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2700,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2701,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2702,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2703,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2704,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2705,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2706,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2707,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2708,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
2709,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
