,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3010,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3011,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3012,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3013,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406
3014,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557
3015,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.78125
3016,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3017,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3018,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3019,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.025078369905956112,0.0011335726431135461,0.0011335726431135461
3020,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.6583333333333333,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461
3021,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461
3022,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461
3023,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3024,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557
3025,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406
3026,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406
3027,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3028,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.00546448087431694,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3029,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3030,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461
3031,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3032,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3033,0.00546448087431694,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.1389290882778582
3034,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3035,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3036,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
3037,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.01468048359240069
3038,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
3039,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3040,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3041,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
3042,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069
3043,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
