,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2945,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2946,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2947,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2948,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2949,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2950,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2951,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2952,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2953,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2954,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2955,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2956,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2957,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2958,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2959,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2960,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2961,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2962,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2963,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2964,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2965,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2966,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2967,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2968,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2969,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2970,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2971,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2972,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2973,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2974,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2975,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2977,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2978,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.7712,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
