,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2860,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2861,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2862,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2863,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2864,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2865,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2866,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2867,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2868,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2869,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2870,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2871,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2872,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2873,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126
2874,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2875,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2876,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2877,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2878,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2879,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2880,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2881,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2882,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2883,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2884,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126
2885,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2886,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2887,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2888,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2889,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2890,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2891,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2892,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2893,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
