,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3053,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3054,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3055,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3056,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3057,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3058,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3059,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3060,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3061,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3062,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3063,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3064,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302
3065,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3066,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3067,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3068,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3069,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3070,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3071,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3072,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3073,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3074,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3075,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3076,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3077,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3078,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3079,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3080,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3081,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3082,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3083,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3084,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3085,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
3086,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
