,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3545,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.7666666666666667,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3546,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3547,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3548,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976
3549,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3550,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3551,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3552,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187
3553,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.6161616161616161,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3554,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3555,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3556,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.20454545454545456,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3557,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3558,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3559,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3560,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916
3561,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3562,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3563,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0023137436372049976,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.7666666666666667
3564,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187
3565,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3566,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3567,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3568,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3569,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583
3570,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3571,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.02619760479041916,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3572,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3573,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3574,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3575,0.0013262199716671187,0.2727272727272727,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3576,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.7666666666666667,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3577,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.7290322580645161,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
3578,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
