,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2592,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2593,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.016666666666666666,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2594,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.01646090534979424,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2595,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.17567567567567569,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2596,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2597,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2598,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2599,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2600,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2601,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.10583941605839416,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2602,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2603,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.04341736694677871,0.0011568210858996363,0.15384615384615385,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2604,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2605,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2606,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2607,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2608,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2609,0.0011568210858996363,0.0011568210858996363,0.6101694915254238,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6101694915254238,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2610,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2611,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.5434782608695652,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2612,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6101694915254238,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2613,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.8640226628895185,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2614,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6101694915254238,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2615,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2616,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6289308176100629,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2617,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6289308176100629,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2618,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6101694915254238,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.10583941605839416,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2619,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2620,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.6289308176100629,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2621,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.6289308176100629,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2622,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2623,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2624,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.8640226628895185,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
2625,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.8640226628895185,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
