,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3369,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.06666666666666667,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3370,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.016025641025641024,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3371,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.6375,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3372,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3373,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3374,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.023015500234852042,0.0006485034239436728,0.023015500234852042,0.0006485034239436728
3375,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3376,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3377,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.01683937823834197,0.0006485034239436728,0.0,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3378,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3379,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01639344262295082,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3380,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.7586206896551724,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3381,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3382,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.05128205128205128,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3383,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3384,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.05128205128205128,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3385,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042
3386,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3387,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01639344262295082,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3388,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3389,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3390,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.05128205128205128,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3391,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3392,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.8511111111111112,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3393,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3394,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3395,0.0,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3396,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.023015500234852042,0.0006485034239436728,0.0006485034239436728
3397,0.4,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.03125,0.0006485034239436728,0.0006485034239436728
3398,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.01683937823834197,0.0006485034239436728,0.0006485034239436728
3399,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3400,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3401,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.8511111111111112,0.01683937823834197,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
3402,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.8511111111111112,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
