,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3230,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3231,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3232,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3233,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3234,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3235,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3236,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3237,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3238,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3239,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576
3240,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3241,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576
3242,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3243,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3244,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3245,0.14344262295081966,0.0013339060839682576,0.004784688995215311,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3246,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3247,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3248,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.004784688995215311,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3249,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3250,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.024096385542168676,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3251,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3252,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.8947368421052632,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3253,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3254,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3255,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3256,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3257,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3258,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3259,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3260,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3261,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3262,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
3263,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
