,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3025,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671
3026,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671
3027,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3028,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3029,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3030,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102
3031,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3032,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3033,0.0,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.15849056603773584,0.0010313500068251102,0.0010313500068251102,0.15849056603773584
3034,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.15849056603773584,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3035,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3036,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.15849056603773584,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3037,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.03784570596797671
3038,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3039,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3040,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3041,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3042,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671
3043,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3044,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3045,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3046,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3047,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3048,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3049,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3050,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3051,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671
3052,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.15849056603773584
3053,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3054,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3055,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3056,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3057,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
3058,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
