,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3536,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3537,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3538,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3539,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3540,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3541,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268
3542,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3543,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3544,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268
3545,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.07210031347962383,0.8619662363455809,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3546,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3547,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3548,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146
3549,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3550,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3551,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3552,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268
3553,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3554,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3555,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3556,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.20454545454545456,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3557,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.07210031347962383,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3558,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3559,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3560,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667
3561,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.07210031347962383,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3562,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3563,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.004761904761904762,0.0013343887820875268,0.002315886984715146,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.8619662363455809
3564,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.004761904761904762,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268
3565,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3566,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3567,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3568,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
3569,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972
