,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3270,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3271,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3272,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3273,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3274,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3275,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3276,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3277,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3278,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058
3279,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3280,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3281,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3282,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3283,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3284,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.004784688995215311
3285,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.004784688995215311
3286,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3287,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3288,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3289,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.025559105431309903,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3290,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.24193548387096775,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027
3291,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3292,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3293,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.125
3294,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.125
3295,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3296,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3297,0.08,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3298,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3299,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3300,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
3301,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082
3302,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082
3303,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
