,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3508,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3509,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3510,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3511,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3512,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3513,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962
3514,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3515,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3516,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3517,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3518,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3519,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962
3520,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3521,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3522,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3523,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3524,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962
3525,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.4,0.0013343083081422962,0.0013343083081422962
3526,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3527,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3528,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3529,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3530,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3531,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3532,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3533,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3534,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3535,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3536,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3537,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3538,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3539,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3540,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
3541,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962
