,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3060,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3061,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3062,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3063,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3064,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3065,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3066,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3067,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3068,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3069,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3070,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3071,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3072,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3073,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3074,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3075,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3076,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3077,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3078,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3079,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3080,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3081,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3082,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3083,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3084,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3085,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3086,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3087,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3088,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3089,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3090,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3091,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3092,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3093,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
3094,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913,0.00034488578410149913
