,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2682,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2683,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2684,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2685,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2686,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2687,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2688,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2689,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2690,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2691,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2692,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2693,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2694,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2695,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2696,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2697,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2698,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2699,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2700,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2701,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2702,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2703,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2704,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2705,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2706,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2707,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2708,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2709,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2710,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.2,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2711,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2712,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2713,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2714,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2715,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2716,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.2,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
