,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3317,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3318,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3319,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3320,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3321,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3322,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3323,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3324,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3325,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3326,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3327,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3328,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3329,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3330,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3331,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3332,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3333,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3334,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3335,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3336,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3337,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3338,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3339,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3340,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3341,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3342,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3343,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3344,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3345,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3346,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3347,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3348,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3349,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3350,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
3351,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155,0.00040392171262806155
