,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2952,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2953,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2954,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2955,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2956,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2957,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2958,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2959,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2960,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2961,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2962,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2963,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2964,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2965,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2966,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2967,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2968,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2969,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2970,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2971,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2972,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2973,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2974,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2975,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2976,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2977,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2978,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2979,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2980,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2981,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2982,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2983,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2984,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2985,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
2986,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
